z,zn,y0,y1,influence_true,influence_0
0.6372318779175816,0.5604851540711793,0.3276710100960297,1.1470874624909944,0.6666666666666666,0.6666666666666666
0.8445404809488165,0.5329180878692468,0.26041597891032925,1.5618439459344096,0.6071428571428571,0.6071428571428571
0.40779526081516504,0.4331686867894874,-0.2598845747523433,1.386787708592499,0.6774193548387096,0.6774193548387096
0.7305757520471523,0.5594301367146699,0.2152519902105693,1.1130353353426106,0.5925925925925926,0.5925925925925926
0.20668103078786748,0.45033427010450794,0.19657533958631762,1.2019339122137827,0.4642857142857143,0.4642857142857143
0.024024467078657907,0.2973512512555865,0.5504460168437505,0.2217368992923221,0.36363636363636365,0.36363636363636365
0.1435435141685799,0.2813579653121065,-0.12139239127451654,0.42917958565726927,0.4583333333333333,0.4583333333333333
0.4786762607210756,0.4292898957157184,0.1425706580587465,1.2787046888299818,0.41379310344827586,0.41379310344827586
0.20225661161720765,0.3775167426215341,0.0022422223752619486,0.38727524469717944,0.35135135135135137,0.35135135135135137
0.2698761034946797,0.37188695999967347,0.08130304183138365,0.8187047283590343,0.32142857142857145,0.32142857142857145
0.017076978431587286,0.3770663934306795,-0.9323839846277953,-0.4179827070268221,0.5769230769230769,0.5769230769230769
0.2394363436673198,0.3273719005808011,-0.26739691595392473,0.2360307631199001,0.4,0.4
0.8766286744953111,0.6303027078725364,0.8067423473831363,2.665309384984902,0.7037037037037037,0.7037037037037037
0.2673143572010005,0.362889549289774,0.2876445440234213,1.8792547897353855,0.4,0.4
0.9270753649179776,0.5417569631443951,0.10758884293022108,1.413521272770152,0.6666666666666666,0.6666666666666666
0.9081204207103822,0.5880077029453676,0.989655993526652,3.0429577680797504,0.6956521739130435,0.6956521739130435
0.30049964467652657,0.3978631620199092,-0.021032299639490548,0.8310630924945132,0.5,0.5
0.4417673141221342,0.5335992231898005,0.0618222029764378,1.426326999117988,0.6,0.6
0.687013330366941,0.6329109828657733,0.37963635363876846,1.6585261457749194,0.5,0.5
0.5464587153478198,0.47004627824191586,-0.2835053653137452,0.8962827898444742,0.5555555555555556,0.5555555555555556
0.9047726651911301,0.6405976645899694,0.49715956641081754,2.2904005644654877,0.625,0.625
0.6223211910354054,0.5588707092631008,0.029638963808139046,0.8814114933046013,0.6071428571428571,0.6071428571428571
0.929681688129751,0.6585649732539319,0.6739975427824962,2.5017659645776638,0.5714285714285714,0.5714285714285714
0.9446863451394214,0.6108470287721048,0.8766500074123088,1.3781147063620636,0.5384615384615384,0.5384615384615384
0.6312680881253985,0.6082890014763817,0.14841944574071764,0.21763580891614542,0.6875,0.6875
0.7548936994907549,0.6019538437559884,-0.260869828051725,2.044016129388206,0.7142857142857143,0.7142857142857143
0.20528460760370126,0.3758047918323218,0.3379251811131402,0.32265202837010454,0.41379310344827586,0.41379310344827586
0.4685255870194951,0.4477469107465652,0.4728521959996008,1.202397468993773,0.5769230769230769,0.5769230769230769
0.47527281075862116,0.5755121095740325,0.5210318969651139,1.6429776134134841,0.6428571428571429,0.6428571428571429
0.39945282036317,0.5012808220391034,-0.7887148721720542,0.519347197338276,0.5517241379310345,0.5517241379310345
0.6324628699434666,0.5380168863758472,0.3704191632362889,2.2572322153879645,0.5833333333333334,0.5833333333333334
0.50546535894598,0.4647943542037043,-0.1727981161948125,1.2165480315520008,0.5882352941176471,0.5882352941176471
0.04752810918127104,0.2832581947459317,0.45733750932091366,1.7531465296966182,0.43478260869565216,0.43478260869565216
0.01708899549345466,0.25595478759045376,0.5885601892841091,0.2219053340915086,0.34615384615384615,0.34615384615384615
0.705662222130995,0.568144109401357,1.0174073420284664,2.2593839493762835,0.5714285714285714,0.5714285714285714
0.7477516503941006,0.6447462007349174,0.29541837332043736,2.6925530142725465,0.5454545454545454,0.5454545454545454
0.6317684875620235,0.5613297470756022,-0.29363363020992483,0.7844746649383461,0.6451612903225806,0.6451612903225806
0.7221593860363649,0.5949301135416256,0.5554101508723213,0.8130425377112824,0.6285714285714286,0.6285714285714286
0.5807382404873948,0.4861420412312915,-0.13256234815869955,0.1889711600779821,0.4482758620689655,0.4482758620689655
0.4859141689021629,0.4577613340478912,0.025123001242598926,0.7859276061115041,0.6111111111111112,0.6111111111111112
0.20720620963879588,0.3009460020264742,-1.1652821211164262,0.09570168814280311,0.45454545454545453,0.45454545454545453
0.4748153197502716,0.45391495638968404,-1.042140166363639,0.5648767690981776,0.42424242424242425,0.42424242424242425
0.6398344108789303,0.5828961480508349,0.06196379371598494,1.4052229436389905,0.5588235294117647,0.5588235294117647
0.4501403140058552,0.448091972541007,-0.6406677318021777,0.45704585178985835,0.4444444444444444,0.4444444444444444
0.4229639020393815,0.4798442113158826,-0.7973839477962679,0.4503592793277818,0.4827586206896552,0.4827586206896552
0.30405971059775905,0.39097966392233474,-0.2329844441948899,0.5430859922413107,0.5384615384615384,0.5384615384615384
0.029767862866476147,0.35897755037063817,-0.5268442068099031,-0.8057884781599524,0.6,0.6
0.8966456108809838,0.573761596946548,1.1826795722279666,2.6797356369571763,0.625,0.625
0.15803329500599728,0.38361011611398543,-0.09333512051495083,0.6104409075302889,0.6,0.6
0.771954758078256,0.6716293244534831,-0.39557689908695903,0.9429681594284407,0.7727272727272727,0.7727272727272727
0.3474100344560893,0.4480187983149525,-0.016602887405408606,0.44740776514084213,0.5333333333333333,0.5333333333333333
0.5593617320085603,0.49557879069164923,0.45475822632875224,2.4358677194789857,0.6388888888888888,0.6388888888888888
0.7906316199141703,0.5555772493495619,0.42627266286356447,1.6144144627455175,0.6666666666666666,0.6666666666666666
0.8669800382259298,0.6877959464042771,0.4065254276313168,2.281136021532566,0.5652173913043478,0.5652173913043478
0.7179523726411856,0.5684296028148269,0.5710453836179488,2.4403535130262077,0.72,0.72
0.2825936819588175,0.486914735223763,0.27126417701598454,0.4912306572069958,0.35,0.35
0.48410186685171996,0.48832992365327177,-0.24335540668037275,0.5103372494029269,0.5625,0.5625
0.04619986925300579,0.2783483303411778,-0.31976386407781665,0.11202381904696727,0.5,0.5
0.2943365030392143,0.3941412070692876,-0.620238849343094,0.22631800840411895,0.5666666666666667,0.5666666666666667
0.1389520837045931,0.3179446008292073,-0.6885263834858009,-0.19107352733333735,0.48148148148148145,0.48148148148148145
0.3214075315076561,0.4416330992146343,-0.527712214810491,0.154247972457771,0.45454545454545453,0.45454545454545453
0.03152734448597905,0.35658955454140623,-0.4369780924272406,0.13088540692736916,0.4583333333333333,0.4583333333333333
0.20399778175675432,0.4194884662309783,0.39801546360316276,1.1076079855724401,0.68,0.68
0.41807762311827346,0.45106029536045267,0.10205916929487252,0.735210916739665,0.5405405405405406,0.5405405405405406
0.7382764776152132,0.5415295043405829,0.5972943481370033,1.8238981104432934,0.6071428571428571,0.6071428571428571
0.7382740897504564,0.535884417168102,0.04994919423318339,1.51989613319856,0.6521739130434783,0.6521739130434783
0.7443820266227152,0.548311038735067,0.3400276137353442,2.7561761671864593,0.6666666666666666,0.6666666666666666
0.019862612206428487,0.21411663062970474,0.19528476036236997,0.6955669791025904,0.3333333333333333,0.3333333333333333
0.20115912307062855,0.3464184364386738,-0.0755718065346695,0.33685076509074335,0.45454545454545453,0.45454545454545453
0.27595742930169875,0.39636638492119336,-0.38093341045665474,0.28611188889989525,0.3333333333333333,0.3333333333333333
0.18438664396526738,0.38506551646465803,-0.6785364138213452,0.4960568650026614,0.43478260869565216,0.43478260869565216
0.43819203733489853,0.4541414633514019,-0.5830143765787495,0.2229805997306001,0.5185185185185185,0.5185185185185185
0.010492079301753554,0.22244507328302066,0.01900088449682813,0.9050000477429516,0.5,0.5
