z,zn,y0,y1,influence_true,influence_0
0.37741190862884666,0.5219713453437976,-0.8206431102953501,0.38155427027216726,0.5151515151515151,0.5151515151515151
0.48035178908523934,0.456419434233812,-0.23424214147263828,0.5531166741443033,0.41935483870967744,0.41935483870967744
0.3614378357735736,0.4943381128840845,0.9389031698787443,1.667620769894684,0.5555555555555556,0.5555555555555556
0.16660746498138002,0.46485625258501323,-0.9114410639857534,0.21516600214003856,0.4,0.4
0.894941315091011,0.7080841748321394,-0.221269910928528,1.490827791017053,0.6190476190476191,0.6190476190476191
0.5430657341203313,0.5567257961747112,-0.020518681130948513,1.430646708668362,0.5882352941176471,0.5882352941176471
0.8233012401615858,0.6647799182553844,-0.122798752174898,0.5811793514058725,0.65625,0.65625
0.567835835170155,0.6472584736777887,-0.3227778930553765,1.6803057570528632,0.5714285714285714,0.5714285714285714
0.006671474159268609,0.5428958274086336,-0.9973181143205753,-0.5067536550358505,0.4,0.4
0.6278213825053625,0.5941666517937018,-0.6672735215113769,1.1404428591495837,0.5238095238095238,0.5238095238095238
0.7686149268869629,0.6464723879154332,0.06951429269686946,2.18551931891242,0.5151515151515151,0.5151515151515151
0.31986980051235614,0.5167660844886308,-1.168701408598579,-0.5559553098032591,0.25,0.25
0.027459156688935282,0.3403869783043182,-1.0320754166874468,-0.4681879268083037,0.35294117647058826,0.35294117647058826
0.0907847055003721,0.2773815343700408,-1.2359398000195498,-0.29711508766715466,0.2631578947368421,0.2631578947368421
0.25581330596920804,0.45144905062368973,-1.2082917784127938,-0.2817860032262358,0.3,0.3
0.617176726789259,0.5911168041160799,0.18550049996564125,1.6105395969801264,0.5277777777777778,0.5277777777777778
0.8312267346457667,0.6958940096858527,0.2843389690470123,1.8442318807939635,0.5806451612903226,0.5806451612903226
0.010167566218610702,0.36160572918428696,0.20882300614668703,0.493888777971342,0.3684210526315789,0.3684210526315789
0.6851055586476112,0.6818298443816766,0.4848817750458566,1.7683064146720318,0.5925925925925926,0.5925925925925926
0.13707157465665165,0.40884718619157256,-0.5828092078984536,0.0579707176900649,0.35714285714285715,0.35714285714285715
0.9286489144120758,0.7131764958142944,0.672826036488922,2.894349713096442,0.6206896551724138,0.6206896551724138
0.6217624091915963,0.5340503129745167,-0.09083735438849508,1.4409745125271727,0.4878048780487805,0.4878048780487805
0.9896307120494116,0.7182148672875273,-0.28709163107083135,0.9911144749432106,0.7222222222222222,0.7222222222222222
0.2713392135609134,0.4727175138507595,0.5960024758586782,1.357549878537192,0.38461538461538464,0.38461538461538464
0.594305015244464,0.5917052812704872,-0.31481876000286285,0.4738765741553364,0.4666666666666667,0.4666666666666667
0.5227569575483241,0.5772747665546906,0.7160431951682227,1.570961787644793,0.48484848484848486,0.48484848484848486
0.7343211154612554,0.5984680022006719,0.2940820946112106,0.6646519512091131,0.45454545454545453,0.45454545454545453
0.627723799534723,0.5929714519826563,0.49370102840810415,1.9412041215043594,0.4722222222222222,0.4722222222222222
0.6006895512852025,0.5673230580881607,0.060376970243262225,1.2348960885534783,0.5666666666666667,0.5666666666666667
0.9698998504112474,0.6694464371760419,0.3794165149839086,2.3155348449491457,0.5,0.5
0.6098036860429391,0.5502093788769243,0.3775875089286351,1.65220730708185,0.6,0.6
0.6657086827403165,0.6508704859358104,0.9668222433248683,2.1619009097373616,0.5925925925925926,0.5925925925925926
0.7614567394951667,0.6931866617841829,-0.36378049317755756,2.1055160404445354,0.6551724137931034,0.6551724137931034
0.06578415544285399,0.31420555484971696,-0.6838443843187837,-0.9368010296869667,0.4444444444444444,0.4444444444444444
0.8754153852559888,0.6671355534242186,0.15181290118171678,0.9406072793834517,0.5588235294117647,0.5588235294117647
0.7113165439110439,0.6059739692817356,0.5566994133873172,2.2770536505066987,0.5405405405405406,0.5405405405405406
0.8998520598882752,0.684588769024705,0.3863217634314206,2.2337952636156584,0.65,0.65
0.5302911143148955,0.6112496269250658,-0.31220125701525103,0.08061658385589676,0.6060606060606061,0.6060606060606061
0.005296953496846557,0.37831747197813714,-0.5631070154581557,-0.902281846352995,0.4,0.4
0.8043170761415409,0.7030620199153838,0.5190578614552408,1.5900806219696155,0.6,0.6
0.5663543153025918,0.5929539435072819,-0.14046544081033668,1.5854498438746911,0.5641025641025641,0.5641025641025641
0.9252465473612854,0.6265713872740334,0.18794048043982983,1.6519015204030163,0.4482758620689655,0.4482758620689655
0.12852124931319153,0.392845200576412,-0.29847373490402906,0.745013951927434,0.34782608695652173,0.34782608695652173
0.25164980273224113,0.4107888479267544,-1.4611540657425521,-0.812125728136072,0.46153846153846156,0.46153846153846156
0.7418201121842625,0.6377818122689026,-0.7454491928034616,0.938370357799136,0.5806451612903226,0.5806451612903226
0.07193765666408292,0.3924888551314947,0.2873553641184391,-0.16003305218675978,0.3181818181818182,0.3181818181818182
0.6660089233150926,0.6476074573472143,0.4007749421383382,1.2300801876641965,0.5294117647058824,0.5294117647058824
0.2541864335288657,0.4599522484562295,-0.2606869653703488,-0.5673974203390217,0.4,0.4
0.45413338643902623,0.5223369335976479,-0.6127098233227715,0.6223648896685081,0.391304347826087,0.391304347826087
0.509129716463978,0.5253826800662745,-0.4045127294627427,0.541588207012099,0.32,0.32
0.9429905984495309,0.7485504080588833,0.4641206800119318,1.0147171533989905,0.6,0.6
0.5551675741652958,0.5842350730610071,-0.10378410423128095,0.38468437612336426,0.5517241379310345,0.5517241379310345
0.8968171139957751,0.7064791639818104,1.0310541862311249,2.3537643738485055,0.6,0.6
0.664137101553869,0.5860797453149825,0.5911972653471864,2.1578412124697373,0.5142857142857142,0.5142857142857142
0.4901420182911149,0.5959400197476662,-0.46037790045196747,1.285688818703691,0.5862068965517241,0.5862068965517241
0.606672638994074,0.5788151040997973,-0.8765669593021547,0.48057099156142896,0.5294117647058824,0.5294117647058824
0.01112348635829552,0.34728821443785846,-0.03593787349389549,0.4554815250675682,0.25,0.25
0.38110785044396167,0.48607266497295887,0.36904339061903874,0.7538828422037365,0.46875,0.46875
0.35941978095486815,0.5018998304101797,0.7449630675622544,1.7699900383054068,0.5,0.5
