z,zn,y0,y1,influence_true,influence_0
0.0781016080769481,0.2936104021715916,-0.33423625429841497,-0.20872914268323217,0.3333333333333333,0.3333333333333333
0.017684819319607414,0.2607184923506017,-0.8960333717236973,-1.0182957298238917,0.4444444444444444,0.4444444444444444
0.4384927004499022,0.41263260342177915,0.25553541934357316,0.11564674076571424,0.5806451612903226,0.5806451612903226
0.16558046062588072,0.3411275671391695,-0.4207380573418568,0.055675447576759324,0.4117647058823529,0.4117647058823529
0.20300539841843457,0.31567994255575826,-0.40958468959477573,-0.036033263573685304,0.4666666666666667,0.4666666666666667
0.005425214678843604,0.4367366009500044,-1.0470592126203475,0.4548074909537986,0.5,0.5
0.836381784822929,0.674696891813232,0.6433314257148353,1.1366121388256363,0.5384615384615384,0.5384615384615384
0.607860386050819,0.48832727542912946,-0.38702178863792774,0.38820252668026917,0.4482758620689655,0.4482758620689655
0.4907442610369539,0.40792575804558784,-0.1989322757490581,0.23913048566090767,0.5,0.5
0.33302583358261806,0.3940984083062373,-0.5250172903730823,-0.37824196715217373,0.5454545454545454,0.5454545454545454
0.7283593320112866,0.567657643834408,0.4582889018398454,1.0034242064086016,0.5416666666666666,0.5416666666666666
0.03373802981403817,0.3354515848869497,-0.9768329060715112,-1.1603727192275328,0.3125,0.3125
0.27920709212248407,0.39397586563865744,1.0495424795265638,2.079324462293393,0.6129032258064516,0.6129032258064516
0.1908804429153047,0.41075307444618075,-0.644669647328924,-0.5708184385047511,0.5,0.5
0.0943050581156234,0.4102631353963021,-0.06680461938636917,0.17858822508567762,0.5,0.5
0.3598185742089468,0.38003040118449416,-0.06976198645260244,1.0550031238098823,0.5357142857142857,0.5357142857142857
0.25519482254843784,0.39714455873866966,-0.6475461863075364,-0.2269957788184146,0.43333333333333335,0.43333333333333335
0.03714533081900473,0.280194925159047,-0.6607423071714768,0.112027414790835,0.47619047619047616,0.47619047619047616
0.2058674863916249,0.3430941041046739,-1.4183586101073855,-0.22398363510033337,0.5263157894736842,0.5263157894736842
0.35608850616315557,0.42924669255872855,0.043480897245643274,1.4143083822627736,0.5294117647058824,0.5294117647058824
0.4887944535611978,0.44717869247149106,0.1793566737483021,0.07054021861616788,0.5238095238095238,0.5238095238095238
0.37132357164449425,0.35702985210009613,0.5456334008643575,1.7925366908275948,0.36363636363636365,0.36363636363636365
0.6626677501374882,0.5829562606238987,-0.21352288267734265,0.6641494632317608,0.59375,0.59375
0.4516586988171073,0.42913346264595065,0.13999053480841828,0.8800649509985462,0.5161290322580645,0.5161290322580645
0.43550840754043296,0.4626140348589745,-0.05313218797298992,0.4175990673848795,0.5428571428571428,0.5428571428571428
0.2976113865441641,0.3402606792578358,-0.19081909876249595,0.0062347066576981525,0.36666666666666664,0.36666666666666664
0.32790395719988497,0.36267182013090726,0.8825951871738573,2.050221221894067,0.4594594594594595,0.4594594594594595
0.3700100562944273,0.41053501903198164,-0.6133855976375686,0.41749644684326104,0.5,0.5
0.36824634203211837,0.45260719463031124,0.18752421270485975,0.9511343386682517,0.4473684210526316,0.4473684210526316
0.31972254626518803,0.39608180079443844,-0.28203853465406015,0.7379091135983031,0.5625,0.5625
0.01023352181505266,0.32018667782101284,0.10501236973870853,-0.11160612369213352,0.38095238095238093,0.38095238095238093
0.6905707608996764,0.5066407652999593,0.5921437879298527,2.7430008316973464,0.6060606060606061,0.6060606060606061
0.1727782800111407,0.33825343215639486,1.0071633075078523,1.1716180514528527,0.5217391304347826,0.5217391304347826
0.573009764323957,0.5436886519410588,-0.18685469720085218,1.4242465451941044,0.5925925925925926,0.5925925925925926
0.7306328034364385,0.586663907165158,0.5039629885591058,1.674129034225517,0.6666666666666666,0.6666666666666666
0.14895601789565283,0.32703618420263264,0.5757246090089845,1.1783196181668272,0.2608695652173913,0.2608695652173913
0.8026124917790208,0.6109333555638485,0.5536365899583789,1.3061036082652993,0.7391304347826086,0.7391304347826086
0.18742169196662206,0.40364342944790543,0.3876384556522787,1.6063185128359878,0.4722222222222222,0.4722222222222222
0.7310643969201919,0.6281512426613994,0.1338198134759277,1.6631921976707034,0.7894736842105263,0.7894736842105263
0.7200495729693781,0.5550945572684668,-0.02025602699689172,1.685488232377114,0.6071428571428571,0.6071428571428571
0.5454289917442873,0.49805012236290525,0.3904762159868737,1.1896952910830272,0.5454545454545454,0.5454545454545454
0.40048703805979735,0.45084344247425207,0.024350996802071548,-0.07857279431144937,0.5357142857142857,0.5357142857142857
0.6739765341348629,0.5857349502753542,0.62469676558002,1.9242022833457948,0.4782608695652174,0.4782608695652174
0.9922813514880233,0.6124805249480129,0.10725982024988606,1.8001352999626978,0.8,0.8
0.2880724696864979,0.3540267618596945,0.6066605259081485,2.019125954960625,0.5357142857142857,0.5357142857142857
0.14751038745261136,0.3407948677512064,0.3480414545853848,-0.007877023490651114,0.4074074074074074,0.4074074074074074
0.2896339387832947,0.3784976664141902,-0.7611532266573259,1.0005662576657282,0.5,0.5
0.2714394582665707,0.3965640221470543,-0.5161133601286915,0.3359011217371153,0.5555555555555556,0.5555555555555556
0.6642767575679067,0.5238332320296193,0.19403462060567966,0.9351546122471355,0.42857142857142855,0.42857142857142855
0.8883106725015436,0.599600496743999,0.06512002020538049,1.9438324442464694,0.6111111111111112,0.6111111111111112
0.9577353038269604,0.6698337466001698,0.20889069155025,1.89483413856855,0.6086956521739131,0.6086956521739131
0.327160350366832,0.3433818364471501,0.16842208683451598,1.0070848535984176,0.5,0.5
0.9403917052688442,0.6691546738058008,0.1312049828020238,1.7711721259934163,0.6470588235294118,0.6470588235294118
0.10090135941410894,0.3425790373771354,-1.3744823816430898,-0.8138359218585756,0.36,0.36
0.6357292533673928,0.49171200475619425,0.05251478083353424,0.6602604041887951,0.5416666666666666,0.5416666666666666
0.4034250091875551,0.41828351076806747,-0.18571469421419354,1.1611144867959915,0.5121951219512195,0.5121951219512195
