z,zn,y0,y1,influence_true,influence_0
0.6373854951409694,0.5181191158358637,0.04137347800515084,0.524215877749009,0.5151515151515151,0.5151515151515151
0.862465162297615,0.5907179632655345,0.22069500355298502,0.9169051342451106,0.6785714285714286,0.6785714285714286
0.9416377123396569,0.6740293494101559,0.2180171775612632,1.7266578869305198,0.6666666666666666,0.6666666666666666
0.4456270534106257,0.4548424399066041,-0.21837824506487,0.7936351010782847,0.4375,0.4375
0.669957632435755,0.5851114245156749,-0.18855108251719094,1.9475410453870396,0.5517241379310345,0.5517241379310345
0.9243306996319917,0.6654740442160338,0.2837302270665266,1.3162558063653123,0.6086956521739131,0.6086956521739131
0.6194234667677466,0.5789523156938823,0.734728557515748,0.8566935143846808,0.5483870967741935,0.5483870967741935
0.32258573270881385,0.39788866552169905,-1.0374293739184441,-0.2711934178829433,0.37037037037037035,0.37037037037037035
0.3194763109335812,0.41762967811663315,-0.11783665663358871,0.40846410336318095,0.44,0.44
0.2914566850066529,0.45005386219813936,-0.5128908974708042,0.23253936015491997,0.27586206896551724,0.27586206896551724
0.9574174237390571,0.7184548771312845,0.6229570440023935,2.085138304907529,0.7037037037037037,0.7037037037037037
0.4059583429596427,0.46903018414517056,0.4278543350069671,0.604200920161992,0.4,0.4
0.9465558223628031,0.6721410856569566,0.9156344697529359,2.063205491347601,0.5454545454545454,0.5454545454545454
0.8571905588319436,0.7516206537413892,0.2372425773761918,2.067176932760415,0.5714285714285714,0.5714285714285714
0.6889276660324576,0.5911736628045977,-0.11359445928172407,1.2115287270750106,0.5,0.5
0.0032879687523396095,0.2999173756751191,0.7510187178321946,0.6586073261473023,0.3888888888888889,0.3888888888888889
0.9001034996569824,0.7057054786166562,-0.5349926090780547,1.6510949515693703,0.85,0.85
0.9198648709623234,0.7023807785037234,0.6089072677373123,1.2817828934919064,0.47619047619047616,0.47619047619047616
0.0059093558684842895,0.3177834915346843,-0.09933803038122818,0.05009539941334412,0.4117647058823529,0.4117647058823529
0.6429261484358456,0.6037603307310179,-0.20651401822929977,1.141432994424268,0.6060606060606061,0.6060606060606061
