z,zn,y0,y1,influence_true,influence_0
0.10655377995164295,0.3061526309067556,-1.084633904895485,-0.7972452536102128,0.38095238095238093,0.38095238095238093
0.9437048785644078,0.6757380286338754,0.29278469897851855,1.6457364034335196,0.75,0.75
0.5676962841778381,0.4962680244508089,0.8157967939216041,1.7839880964244703,0.5882352941176471,0.5882352941176471
0.94438096927084,0.678588414356227,-0.045798539974494734,2.5354471540126116,0.6666666666666666,0.6666666666666666
0.08306212511317357,0.37914903638623626,-0.9985207204527222,-0.8022176204708391,0.5384615384615384,0.5384615384615384
0.8427408101689403,0.5831105468889738,1.4225149528406216,3.3629449000512404,0.7142857142857143,0.7142857142857143
0.2450489799247666,0.38264362269555197,-0.7737868966743813,-0.3538489605779054,0.36363636363636365,0.36363636363636365
0.2917377977859633,0.428771663667135,0.1044310367136621,1.0902519859434945,0.5,0.5
0.07911471629365008,0.345760047142784,-0.7793418489812736,-0.5026668677061766,0.5862068965517241,0.5862068965517241
0.26223838128130816,0.3172457265270648,0.20302423497208172,0.9851891175290047,0.4838709677419355,0.4838709677419355
0.15569471121167622,0.39983976207764493,-0.5306601388905763,-0.1839582035372056,0.5384615384615384,0.5384615384615384
0.22343516890818005,0.35131994095345603,-0.05516470937001308,0.019177519136760357,0.4857142857142857,0.4857142857142857
0.1280354609557326,0.32366101879781756,-0.44975145237804287,-0.16142706937628507,0.3684210526315789,0.3684210526315789
0.21560899090434793,0.31563799973882284,-0.5997314657121264,-0.6864149573042946,0.3333333333333333,0.3333333333333333
0.6630217477535192,0.485436707623247,0.6436486480214646,2.0382310652310505,0.5,0.5
0.5762059382072315,0.5377339057563312,0.6433148069010852,2.8416775114504924,0.6071428571428571,0.6071428571428571
0.6025014976605907,0.4733740642516376,-0.2548370328455268,0.617697114296704,0.5862068965517241,0.5862068965517241
0.7638172205606585,0.5612333500871358,-0.5569980553361112,0.8758341781759105,0.6,0.6
0.046382649360062866,0.297770035789258,-0.5840750769948018,-0.9092766751509546,0.2857142857142857,0.2857142857142857
0.45222129136975997,0.39678105637453515,0.5178005223508468,1.9266906070111873,0.4666666666666667,0.4666666666666667
