z,zn,y0,y1,influence_true,influence_0
0.767992741955591,0.5956106245513954,-0.13377407324373009,2.1795982299977825,0.6153846153846154,0.6153846153846154
0.6882183248926141,0.5373948046316065,-0.5670439082793549,-0.13646543029005576,0.5416666666666666,0.5416666666666666
0.38718348038102224,0.4516421503217602,-1.0449542276051025,-0.3337487300514368,0.6470588235294118,0.6470588235294118
0.6152058250930562,0.5978357490302717,0.06124751186323887,1.3451158377204517,0.5,0.5
0.42755523984434063,0.5219082307787861,0.8534561171875675,2.304375719698716,0.5,0.5
0.5842896431568949,0.5260343612834043,-0.10405093930902654,1.3090960883229839,0.5142857142857142,0.5142857142857142
0.702635518865452,0.599695652180225,0.5783574030990277,2.0339510407521018,0.5714285714285714,0.5714285714285714
0.1118951718836767,0.2955686901582336,-0.8434206099693777,-0.14595828188923504,0.3076923076923077,0.3076923076923077
0.9232699258444504,0.6746153772978823,0.2090864844927151,1.195224501478402,0.6071428571428571,0.6071428571428571
0.9888862738633157,0.7810633729798844,0.8463896193637015,2.4260706475667275,0.5789473684210527,0.5789473684210527
0.67741077348804,0.5746989958688701,-1.0268490576935791,1.6084833694668315,0.7083333333333334,0.7083333333333334
0.7951647754576529,0.596096108323637,-0.509039320012649,-0.3273107936709714,0.631578947368421,0.631578947368421
0.02907634933808989,0.2831233799839762,-0.4221055935460388,-0.21416414161948266,0.2962962962962963,0.2962962962962963
0.17775907103572464,0.3590009776101877,-0.11544641575212547,0.3212232331710009,0.3076923076923077,0.3076923076923077
0.874927745277717,0.6512464868809194,0.37650573184435715,1.4081688063596818,0.6,0.6
0.7449320773686179,0.6981233761964463,-0.06651381174444454,1.3183949801085308,0.7083333333333334,0.7083333333333334
0.5080901632281716,0.502100874358361,-0.22690614981910204,0.7167888614175446,0.38461538461538464,0.38461538461538464
0.12833390182776838,0.30247013289749636,0.09595639336758627,0.3746875959275647,0.27586206896551724,0.27586206896551724
0.48428423845310875,0.5524503320976961,0.22601827069378486,1.0187224438906057,0.34782608695652173,0.34782608695652173
0.5157734878495315,0.5507023496065433,0.23502746826616078,0.6882188729963865,0.48,0.48
0.3112646634243844,0.42024476622822354,0.5916312596113448,1.5950969905241716,0.39473684210526316,0.39473684210526316
0.04566154259879052,0.34014329895278494,-0.9146860616324375,-0.957709324451512,0.23076923076923078,0.23076923076923078
0.4376806600820996,0.44490417790374487,0.43315235053358114,0.6919145815128995,0.375,0.375
0.09588460991804115,0.3761317992315412,-1.367077682628436,0.19364451132998917,0.4117647058823529,0.4117647058823529
0.04521011190769353,0.2766463299875812,-0.3776729958198374,-0.17171232460325297,0.4444444444444444,0.4444444444444444
0.6848287186671278,0.6562542241043228,0.5363396847162691,1.6350396607863182,0.6538461538461539,0.6538461538461539
0.8491907452075791,0.6604586147272653,0.3628080908357107,0.6878839082364594,0.4375,0.4375
0.125207183193362,0.32746050317915815,-0.07180128837448185,0.7077456204558071,0.45454545454545453,0.45454545454545453
0.1290640072118362,0.36258980718444866,-0.8424712717944821,-0.8284082907863577,0.4090909090909091,0.4090909090909091
0.47306000207565646,0.42562134721914857,0.07503547860875316,0.6114125394983152,0.41025641025641024,0.41025641025641024
0.19755850916533912,0.3313523489994776,0.34400982486210396,1.2965908486976454,0.38235294117647056,0.38235294117647056
0.7816227488269261,0.6468488705215526,-0.5380804848418881,1.0119972613760624,0.5,0.5
0.6074138631419916,0.5305335784601138,-0.12512061521846513,0.6825990259315213,0.5666666666666667,0.5666666666666667
0.44350009427690873,0.4971384149321401,0.8657502592605658,1.9799653111592237,0.39285714285714285,0.39285714285714285
0.9820291085799034,0.7169755172672114,1.0889147674685886,2.92708852674535,0.64,0.64
0.7089554138061319,0.5585152979603261,0.10494227145364537,1.1834956964009382,0.4375,0.4375
0.21873041542199356,0.36421584305669763,0.29444159823615623,0.4297157417369146,0.3870967741935484,0.3870967741935484
0.16748829814257826,0.3137586818126366,-0.1369755759308172,0.7274418582678801,0.45454545454545453,0.45454545454545453
0.538765473099687,0.49198274304882195,-0.2520344063104742,0.046636129787467784,0.5263157894736842,0.5263157894736842
0.3134207882312786,0.4726671990192596,-0.21713952403799275,0.7533161639179009,0.45454545454545453,0.45454545454545453
0.9115369973853776,0.739027329388385,0.35632943125064187,1.9665871832705963,0.6923076923076923,0.6923076923076923
0.08625567976924198,0.3913318997916042,-0.5184744119107254,-0.5935310570235302,0.45454545454545453,0.45454545454545453
0.3140740298466136,0.4734094301921838,-0.09542193553081225,0.09951699032941497,0.4074074074074074,0.4074074074074074
0.21913736186433586,0.336829574597249,-0.63937152535973,1.316137618274651,0.4782608695652174,0.4782608695652174
0.7366662295176312,0.5848791964433349,-0.834945192639837,-0.5992746967503898,0.5185185185185185,0.5185185185185185
0.8285403649470452,0.6588811320344954,1.1256001067765276,2.6013841263960984,0.6,0.6
0.7445644629525091,0.6469180924202941,-0.21196903458766703,1.0180409035344018,0.6428571428571429,0.6428571428571429
0.17753703793604714,0.318805139255013,-0.30758506467393687,0.43653790324296726,0.32142857142857145,0.32142857142857145
0.8584531958537299,0.6542391498689497,0.4840894287482699,2.0852481097338464,0.5652173913043478,0.5652173913043478
0.005512411903590642,0.35298919003728924,-0.3420362091500525,0.45133187554806536,0.3125,0.3125
0.35764316974130783,0.4602634404309309,-0.9015182433020967,0.3535522051551476,0.5172413793103449,0.5172413793103449
0.9531482489348545,0.7060029854224488,0.7526174809989239,2.140088971616314,0.42857142857142855,0.42857142857142855
0.9417763860802029,0.5567005987945557,-0.3454206475430168,0.4735446509292134,0.5652173913043478,0.5652173913043478
0.02304901267712911,0.4068966178104888,0.15703230047019023,0.39430397129376027,0.35,0.35
0.673015997027164,0.5819632438740284,1.0983621990964219,2.625837555034113,0.5833333333333334,0.5833333333333334
0.16411433343900128,0.30879025177639435,-0.3598015058239479,0.38786340549498705,0.3157894736842105,0.3157894736842105
0.5681323703054622,0.5647364578575662,0.34347989251914984,2.195314986509496,0.7037037037037037,0.7037037037037037
0.24212295669978845,0.2903478741641773,-0.18097297994699907,0.25864745207761386,0.28,0.28
0.1578559141684922,0.36429069649482176,-0.8816602824589899,-0.8551723175325803,0.4583333333333333,0.4583333333333333
0.5035628215157923,0.4472071141439198,-0.4858345707527597,0.30063433070639295,0.5555555555555556,0.5555555555555556
0.5717951464282341,0.5046761797505305,0.02648253313234497,1.2162876351650413,0.4827586206896552,0.4827586206896552
0.469952413305153,0.40182529625031677,-0.15533771652462103,1.2886044440745759,0.4838709677419355,0.4838709677419355
0.5081672404877015,0.5209683908316058,0.531228354678341,2.1966859486312456,0.6538461538461539,0.6538461538461539
0.32375160991167895,0.41369529829431706,0.07046997198485003,1.131453555467801,0.34615384615384615,0.34615384615384615
0.8864983552601019,0.7034649643006374,0.7892001709192877,1.628325773403934,0.5769230769230769,0.5769230769230769
0.2518355107948953,0.36894296759245304,-0.4039802929016705,-0.030728171920615083,0.3333333333333333,0.3333333333333333
0.8620878124622662,0.7409405926067628,-0.026676008891885927,1.8073680543413233,0.6956521739130435,0.6956521739130435
0.6351961895274904,0.5465757259036781,0.035061838538581136,1.390615296283115,0.5555555555555556,0.5555555555555556
0.6972231799520315,0.6170236203998681,0.0014771405594563303,1.7164663621133753,0.5862068965517241,0.5862068965517241
0.030453593675645596,0.28459257426497186,-0.6082628538309355,-0.930628707896864,0.2608695652173913,0.2608695652173913
0.6573113025961376,0.5838909306536297,0.5095198313244026,2.145934814310535,0.6666666666666666,0.6666666666666666
0.9993224216389507,0.6916476924989062,0.3579776633043942,0.6088972439579545,0.6363636363636364,0.6363636363636364
0.5065454755433445,0.5123336249973798,0.40125382491043604,1.195043836756467,0.5333333333333333,0.5333333333333333
0.9326457515941017,0.7053704383887275,-0.21562587685277979,1.376593973742622,0.625,0.625
0.44080286851070616,0.4546124620772072,-0.2189133965000036,0.6068881860406254,0.56,0.56
0.20002865147795024,0.39113666857495477,0.16094775448669113,1.1956489931215761,0.4,0.4
0.8038535682108043,0.6239481248309809,-0.46265347981862204,0.9170285118519842,0.6842105263157895,0.6842105263157895
0.807672059218226,0.6426433915323925,1.1505964370310382,2.3878803751918793,0.42105263157894735,0.42105263157894735
0.057952871572311215,0.3027183872744495,-0.2211656561501684,0.6459296269572046,0.4642857142857143,0.4642857142857143
0.7903060350188497,0.6202254276709257,1.4611741442401591,2.2543530477395324,0.4444444444444444,0.4444444444444444
