z,zn,y0,y1,influence_true,influence_0
0.5839578475721823,0.4774676265521879,0.39560507924625976,1.0229222221208885,0.5172413793103449,0.5172413793103449
0.16672539736308,0.3787406949348014,-0.5585478041385984,-0.8135133755894861,0.5,0.5
0.34809538190085,0.4342429742408803,-0.8138068257187022,0.38785901146312085,0.4482758620689655,0.4482758620689655
0.4218991186515809,0.49533647095040967,0.17190182491315031,0.7025211373944793,0.48484848484848486,0.48484848484848486
0.24947386960516216,0.3952228963204886,-0.522475210676534,-0.03290251413832254,0.4583333333333333,0.4583333333333333
0.7699528020940497,0.5699256669700283,-1.2181807377215077,0.16161728005004172,0.5862068965517241,0.5862068965517241
0.5513102155520662,0.4938163299175459,0.35899133353089074,1.2015543974499043,0.4166666666666667,0.4166666666666667
0.026292055508836065,0.2838739677142047,-0.7879034729347614,-0.31806772307363246,0.36,0.36
0.7709758156859574,0.5577664930670888,0.6034031952710546,2.3368317397476837,0.6296296296296297,0.6296296296296297
0.09321751359533725,0.40248009345288466,-0.8126909275464149,0.5429021885766618,0.41379310344827586,0.41379310344827586
0.7027962033938827,0.4802608633004868,0.35850607945165847,2.2177742045458944,0.6296296296296297,0.6296296296296297
0.5795388320933598,0.5745076260820992,0.3509073562979815,1.5606270652081793,0.4838709677419355,0.4838709677419355
0.5992178074262863,0.4888949744678965,-0.025208249217090792,0.5784267290088863,0.4166666666666667,0.4166666666666667
0.8572699717278605,0.6126479243210262,0.05701592659790783,1.6422125155581113,0.6774193548387096,0.6774193548387096
0.5511696467216657,0.5195729522717305,0.13272241053876654,1.3723574575311592,0.5641025641025641,0.5641025641025641
0.08234400232793138,0.4096897764207256,-0.34505917295092875,0.994940905763172,0.4,0.4
0.7334957971933564,0.49970401487992056,0.8078829912100635,1.8309940618515905,0.4782608695652174,0.4782608695652174
0.5338576270510059,0.5029511620640505,-0.047909691350586925,-0.02766392261587014,0.5357142857142857,0.5357142857142857
0.34208906105756387,0.3737538208574161,-0.3525767484591469,0.14636848134393088,0.4583333333333333,0.4583333333333333
0.4716111112072602,0.3987725157227602,0.42020001546215535,1.0147103030912266,0.38235294117647056,0.38235294117647056
0.2215720718833747,0.3430719616664844,-0.2009088291403964,-0.5657101308876766,0.52,0.52
0.1764754506837276,0.34215013378684117,-1.1012154001886643,-0.7484571350469399,0.3793103448275862,0.3793103448275862
0.4745360280388581,0.44361128845204445,-0.8336834978333724,-0.022547100712327045,0.48484848484848486,0.48484848484848486
0.3612372395339699,0.3224323732299706,-0.49258530091817576,0.48071135030929,0.47619047619047616,0.47619047619047616
0.824439773099266,0.5685760076659133,-0.49216063108414143,0.6797586573251423,0.5769230769230769,0.5769230769230769
0.14600013341134666,0.25927266855913367,-0.9914449541111569,-0.3135059093949646,0.3,0.3
0.8195691627589864,0.6345566825682926,0.7374982784847941,1.7355856086894703,0.6923076923076923,0.6923076923076923
0.18386897018433435,0.35794084379306146,-0.7648154631287871,-0.19482115378628406,0.3,0.3
0.5630132529879914,0.5639890987412126,-0.40817969158959994,0.9829277590086023,0.53125,0.53125
0.12408799048963104,0.3146370107418569,0.3905267724364154,0.6005388850350568,0.24,0.24
0.6939187841898196,0.6481852055559587,0.5423089380087026,1.515106284320424,0.7407407407407407,0.7407407407407407
0.037965785191296786,0.3567451357298524,-0.5733187721220743,-0.4867476986103915,0.4,0.4
0.29403334466154096,0.3691328553325971,0.02066243514538202,1.2153568748661614,0.3939393939393939,0.3939393939393939
0.8968175120940145,0.5890498069445623,0.29837832257749264,2.748975031296291,0.7894736842105263,0.7894736842105263
0.28382060896178973,0.3496345690980256,-0.5583509432208366,0.32184098203557904,0.3333333333333333,0.3333333333333333
0.21586059437218852,0.34508264419134566,-0.4731283226366025,0.862996139203065,0.27586206896551724,0.27586206896551724
0.028506959018591127,0.36574698322479404,-0.7525073086796414,-0.490446921567698,0.22727272727272727,0.22727272727272727
0.03536148192815658,0.27598923851907553,-0.2117057396394471,0.7023229106931432,0.4583333333333333,0.4583333333333333
0.873453645642295,0.6438115536243302,0.4613377947063692,2.0285203250875417,0.7391304347826086,0.7391304347826086
0.9772995554991274,0.6724988375068838,0.5863168565738929,2.7463633229850197,0.6666666666666666,0.6666666666666666
0.2645144016719664,0.39493179806209305,-0.5317912347124236,0.32099636957526545,0.34615384615384615,0.34615384615384615
0.9437306640857734,0.6396814501855503,0.5711153933081691,1.9309655002030488,0.6111111111111112,0.6111111111111112
0.04011957639790875,0.2563165323480887,-0.7839205355130628,-0.4614618530450119,0.3333333333333333,0.3333333333333333
0.2882716845729749,0.3429897362120691,-0.6543084345338578,0.9578115019455925,0.4,0.4
0.6797405034816251,0.5417324674011322,1.1914426794721484,2.7418233721113907,0.5333333333333333,0.5333333333333333
0.619164931045246,0.4794201374452994,0.1548064971456656,0.5603333484112981,0.4827586206896552,0.4827586206896552
0.718349750377258,0.6016346399501868,-0.1738922335593605,0.8458754477566802,0.5909090909090909,0.5909090909090909
0.5680177114985174,0.5587483631153051,-0.4144179107554005,0.6960160932467454,0.6666666666666666,0.6666666666666666
0.9189604384578384,0.7054234262801398,0.18475735510242272,1.4672296510251397,0.625,0.625
0.5062601792910306,0.45901324734241267,0.09495644189679546,1.2499953957892336,0.41379310344827586,0.41379310344827586
0.8808300377629313,0.6702886208028896,1.117643542609231,2.1573188049483827,0.6190476190476191,0.6190476190476191
0.466496927153386,0.454163708130773,-0.6428514232262721,0.2912906534280175,0.4827586206896552,0.4827586206896552
0.21527348928559764,0.29265871360700674,-0.7241977749441635,-0.24081813170890976,0.22727272727272727,0.22727272727272727
0.8535422828171059,0.6415648977614229,0.1798595142424859,2.3747056567891023,0.8235294117647058,0.8235294117647058
0.15700414983137367,0.4047123871068191,-0.9771801102672111,-1.1394742409566265,0.3,0.3
0.013673686339184754,0.30419076894943364,1.1229655047503209,1.408798347311649,0.32,0.32
0.7120858237776112,0.6037434554619914,0.24453918011811712,0.7166744477704182,0.6060606060606061,0.6060606060606061
0.48829336671396173,0.4633137454778791,0.5572638948472346,1.8938682429709788,0.5185185185185185,0.5185185185185185
0.2527281466617125,0.3928026768796525,-0.7245693138865332,0.17539945839827012,0.4642857142857143,0.4642857142857143
0.6197686481385932,0.5484191672959017,0.8801504904673976,2.1730560059973985,0.6428571428571429,0.6428571428571429
0.3214267810724194,0.42080805751623623,-0.7229353981012646,0.3486386220315646,0.47058823529411764,0.47058823529411764
0.08394195079731681,0.29476202968855747,0.5145075618640049,0.07172188998659557,0.3333333333333333,0.3333333333333333
0.9559026390033148,0.6193728791979027,0.6688088165119765,2.5358793464080405,0.7058823529411765,0.7058823529411765
0.2533227252922138,0.373339332788017,0.258991708809299,0.47643994838222486,0.2727272727272727,0.2727272727272727
0.8997460520074028,0.6038182771268389,0.5686863990299671,2.9311023774757663,0.6521739130434783,0.6521739130434783
0.9538814461813704,0.48199547141201726,0.3542137075777184,1.8227371995187494,0.3888888888888889,0.3888888888888889
0.795349207753648,0.601741606771457,0.6407033794011179,2.905767194793693,0.5806451612903226,0.5806451612903226
0.1713403189405841,0.3594607339022562,-0.3767113085183867,1.070352625957935,0.4090909090909091,0.4090909090909091
