z,zn,y0,y1,influence_true,influence_0
0.31329460258498987,0.4674864476831835,-0.0038895556572440537,0.3112965299855804,0.4411764705882353,0.4411764705882353
0.1790259749355051,0.34173752445836764,-0.7487443920450725,-0.4381262431467492,0.2916666666666667,0.2916666666666667
0.011494983299081274,0.174772167524515,-0.017449045683815334,0.4009108682565443,0.2857142857142857,0.2857142857142857
0.8016459743300162,0.6413540395631655,0.756039791526669,1.902131193927239,0.5333333333333333,0.5333333333333333
0.5038791479285873,0.4291505452525089,0.24850450671134874,0.7559038272870992,0.4375,0.4375
0.4681285729223923,0.5279662186377543,-0.6062073965760888,0.492933679212743,0.43478260869565216,0.43478260869565216
0.7794489508751654,0.5798655905158195,0.1059714668369478,1.046286815853098,0.52,0.52
0.28349574410329315,0.4278375253337688,-0.3485351413301655,-0.32694922934077353,0.5609756097560976,0.5609756097560976
0.1083644308967946,0.30303549453842576,-0.7340479947370684,0.1279482958273771,0.4166666666666667,0.4166666666666667
0.8817500064237653,0.6858470661687515,0.5369658879430869,2.71033351534739,0.6060606060606061,0.6060606060606061
0.9407197024164947,0.7052714494258764,1.5094601983861624,3.1947953033269116,0.6666666666666666,0.6666666666666666
0.6017960650716575,0.6298767512309359,0.2672010789528205,0.9626320076016275,0.5,0.5
0.6443373162088841,0.601724127449993,0.3876196774383897,1.6830449557117053,0.5714285714285714,0.5714285714285714
0.499439359189373,0.5233345374310926,-0.29007469536253144,0.04003879741501215,0.5,0.5
0.7320429803589484,0.6133453946599756,-0.4808264873567454,0.681416782139098,0.56,0.56
0.9590193626977351,0.6045373450194026,0.17338095516699453,2.578153446110457,0.5,0.5
0.5312948454296371,0.5113406009137443,0.339554781366922,1.7084584034459278,0.45714285714285713,0.45714285714285713
0.8037131811860845,0.6025607464993281,0.8168691613686473,1.4585131519301813,0.5,0.5
0.48728262493231467,0.5186871593045199,-0.44234405100770174,0.20518565758151347,0.5294117647058824,0.5294117647058824
0.7620143501693629,0.604747316937274,0.2830995422180844,1.6004921331074662,0.5833333333333334,0.5833333333333334
0.5951767194460184,0.5335257545527488,-0.05530577564831887,2.176062440994434,0.5384615384615384,0.5384615384615384
0.4727669339302132,0.5185160381904577,0.2677317419239783,1.3883804332668521,0.42424242424242425,0.42424242424242425
0.486902722617799,0.462616758981887,0.7730862144908205,3.2869321500834974,0.37142857142857144,0.37142857142857144
0.474805381940097,0.5334692930128577,0.6955411515387908,1.0051461751115762,0.5294117647058824,0.5294117647058824
0.42603476495242876,0.5100880137952478,-0.6304181330917441,0.8349320851545385,0.4473684210526316,0.4473684210526316
0.7898233998998195,0.6190221726014217,0.13905741809209968,1.4711074184803679,0.5384615384615384,0.5384615384615384
0.11706077800390091,0.37272390398629535,-0.3666136915187134,0.643145235038673,0.43478260869565216,0.43478260869565216
0.13355438654911955,0.34233774057836186,-0.6508388500051576,-0.27611679334478717,0.5185185185185185,0.5185185185185185
0.34050607895837615,0.44233711253600416,-0.13759186839535079,-0.03974944343577691,0.53125,0.53125
0.12888924772511057,0.3448126336385419,-0.6021864257406313,-0.1169682693364299,0.35714285714285715,0.35714285714285715
0.7027741856166689,0.5774676692876739,-0.459675875699026,-0.12786137157997146,0.4,0.4
0.5859334922408842,0.5700240315056517,-0.9614614820755772,-0.11490103395332335,0.5172413793103449,0.5172413793103449
0.29014621924506734,0.38390268553229007,-0.5991300895972054,0.25217630670558855,0.42857142857142855,0.42857142857142855
0.5350908640734875,0.568539803573504,-0.17107103675020774,0.653052178882655,0.5,0.5
0.8086231965215301,0.5545879992012821,0.3966405183398347,2.1965705723930964,0.6071428571428571,0.6071428571428571
0.5810271227835593,0.5833921989782724,0.5251522813638503,2.6152955799682283,0.4838709677419355,0.4838709677419355
0.0866576741164563,0.3396356100420537,-0.33372543761938345,0.6911931176357482,0.5,0.5
0.4401987920585194,0.5053258548878574,-0.6884236343693948,0.33431156900058834,0.5384615384615384,0.5384615384615384
0.19162877904928532,0.40053242560656616,-0.3909340430899544,-0.017709051604857362,0.48484848484848486,0.48484848484848486
0.726702413636488,0.6204542072234258,-0.54417200655447,1.3054270460537545,0.6060606060606061,0.6060606060606061
0.9651951393826648,0.7500366654770577,0.2508375776719759,1.2263511220419985,0.6666666666666666,0.6666666666666666
0.5660108386692745,0.5086552349525938,-0.8199602079503573,-0.011164038711972857,0.48484848484848486,0.48484848484848486
0.664088171814616,0.5930434052332845,-0.016515745482855643,0.48255564134429796,0.5555555555555556,0.5555555555555556
0.3629285626660943,0.4527584001655267,-0.6321058572126838,-0.23080941846754854,0.4666666666666667,0.4666666666666667
0.2541726491398518,0.41115505170508126,0.15475368519751193,1.1360637739793926,0.40625,0.40625
0.1752508034152379,0.34846650598794354,-0.6862747723578644,0.6613939706041724,0.5,0.5
0.10737451467375025,0.3345326501381442,0.44657755972988755,1.1209809024468422,0.35,0.35
0.6496787586309516,0.5619966624085909,-0.2832220272931058,1.010004832792125,0.5365853658536586,0.5365853658536586
0.4961882396244379,0.5430764637730172,0.20978995401942593,1.374763077348597,0.5609756097560976,0.5609756097560976
0.09769487097691432,0.29117627009024505,-0.828960267270066,-0.2222684660664389,0.23076923076923078,0.23076923076923078
0.01475583931602964,0.3838854789062538,-0.32673272475330634,0.728456878416913,0.2857142857142857,0.2857142857142857
