z,zn,y0,y1,influence_true,influence_0
0.0400942675872602,0.34021782431065933,-0.6348332032612589,-0.20777025768212293,0.5,0.5
0.8246279831653072,0.6974685865294984,1.1119947451619083,3.4291709359286155,0.6785714285714286,0.6785714285714286
0.6402713827422477,0.6084095726138137,0.027919614787071917,0.9591519790952572,0.6875,0.6875
0.019137010762836693,0.3654398595086444,-0.8872281435366689,0.36436414975948606,0.35294117647058826,0.35294117647058826
0.806038371692467,0.6630813018263696,0.6073695642099182,2.059030396021502,0.6153846153846154,0.6153846153846154
0.4048926519851288,0.4636860549209708,0.9530195805887745,2.1033842273109333,0.5666666666666667,0.5666666666666667
0.0036038843698021905,0.39358581466445164,0.05512248507196771,0.6420100332489961,0.55,0.55
0.4652334156763529,0.4986119458018659,-0.39163555706257225,0.6779384860763886,0.4230769230769231,0.4230769230769231
0.3368509184276991,0.48307606718360996,-0.29309721286309764,0.40834912927494027,0.5151515151515151,0.5151515151515151
0.5353994128499643,0.5784790377219836,-0.07590676020604736,0.021336601378113773,0.5882352941176471,0.5882352941176471
0.9367915977144112,0.6703243690656039,0.4109947820485538,2.8789994828839527,0.6923076923076923,0.6923076923076923
0.87655464994154,0.6562997365936786,0.615154596623692,2.0213196461968312,0.7368421052631579,0.7368421052631579
0.7520743603087733,0.7015851868169002,0.62390092376384,2.5803603059704114,0.7241379310344828,0.7241379310344828
0.46499617811701266,0.5166058155093436,0.12852959709326847,1.364999671348822,0.6,0.6
0.703900655243267,0.5991704879113304,0.5723403984502298,2.5254864884229304,0.6206896551724138,0.6206896551724138
0.038721346767512266,0.28441496360139135,0.038760379844185344,0.1254160494002563,0.5882352941176471,0.5882352941176471
0.6797012767632207,0.5401053026044477,0.5268326827080747,1.1804207009215095,0.6486486486486487,0.6486486486486487
0.41897961907849957,0.4762839811540518,-0.25706148992501404,0.4911070962344473,0.5151515151515151,0.5151515151515151
0.9028584605815093,0.6554791574017498,0.4931888600973261,2.0661265255970918,0.6190476190476191,0.6190476190476191
0.9451616323346792,0.6435376048359166,1.0610857233245157,2.241533163843076,0.47619047619047616,0.47619047619047616
0.977051240642695,0.7195322878674137,0.45532877688009665,1.2452219322299423,0.6818181818181818,0.6818181818181818
0.5806743372841702,0.5647960831526607,0.6711637757069583,2.580061587272993,0.53125,0.53125
0.9753557913160219,0.7143326424767261,0.12115175073477952,1.676635581872771,0.7307692307692307,0.7307692307692307
0.5872848891652128,0.5760053873053882,0.424230681098231,2.6385818178685665,0.6538461538461539,0.6538461538461539
0.33135133487201707,0.47433432428047706,1.5712221608910109,2.462977038210172,0.6,0.6
0.4752617907753742,0.5750019358197334,-0.3577985040659023,1.5635693490418632,0.6896551724137931,0.6896551724137931
0.44317228805309783,0.49895839297160977,-0.7404984522758544,-0.18506052273182694,0.5294117647058824,0.5294117647058824
0.7300472067780713,0.5915533145179547,0.7774527231466581,1.9116776935903592,0.6071428571428571,0.6071428571428571
0.6296323179612743,0.5912323894972007,-0.5782686311590763,0.7480069031313895,0.4838709677419355,0.4838709677419355
0.8630613462732045,0.6187677748840992,0.5605489938086909,2.0607584725859587,0.6666666666666666,0.6666666666666666
0.33603111573163336,0.4429571581429447,-0.19094451190684797,0.3886330641905763,0.56,0.56
0.6907521832153503,0.5854830019190169,0.38982650513938505,2.272199633681284,0.6578947368421053,0.6578947368421053
0.418605800828462,0.4973729089109308,0.7904746432036555,1.6156058454207005,0.5121951219512195,0.5121951219512195
0.20466254825117147,0.39855600928414847,0.4560908189115672,0.9007948920141816,0.3888888888888889,0.3888888888888889
0.03963437307387663,0.41159138805737344,-0.448089264767473,-0.4647378903395221,0.47368421052631576,0.47368421052631576
0.597520684081253,0.5137667623589258,-0.26068187284119987,1.1374228541058116,0.5161290322580645,0.5161290322580645
0.9399806962356013,0.6412007439173122,0.7401972263403053,2.445205640433839,0.7,0.7
0.9655008403384809,0.6331477926052862,0.43937202392047503,1.3880012201264087,0.5,0.5
0.8402883515666517,0.6275706522898215,-0.15989441585741937,0.9381989264671584,0.7307692307692307,0.7307692307692307
0.9255437584641113,0.7252780049704943,0.13708910724277623,1.145738331180275,0.8095238095238095,0.8095238095238095
0.584152685548166,0.5821422593173202,-0.04967089352590773,1.6226398750420539,0.6206896551724138,0.6206896551724138
0.40824451639258563,0.5075835407113961,-0.18687588716193973,1.8120047497775358,0.5185185185185185,0.5185185185185185
0.9698991937653856,0.711210163757546,-0.1408875018526371,0.7594209993730046,0.8,0.8
0.07137022569955509,0.35227455224005055,-0.9237410806228628,-1.0665024098363656,0.35294117647058826,0.35294117647058826
0.6873390029701252,0.6175061032436545,0.6492444745525288,3.1174019787548577,0.6666666666666666,0.6666666666666666
0.47100247857677147,0.49109122966081553,-1.1333516109573656,-0.5555676365322599,0.5476190476190477,0.5476190476190477
0.7813091216145229,0.6192763925361541,0.710129417192713,2.4170187978293676,0.5172413793103449,0.5172413793103449
0.4852748607455015,0.5034619791581685,-0.1700296166050981,0.3727001536634261,0.5625,0.5625
0.32359869262448837,0.43720851872274147,-0.14437030642569215,0.325099084934237,0.53125,0.53125
0.1374493749586545,0.3764395021567687,0.27308887911942337,1.3788346895661752,0.5384615384615384,0.5384615384615384
0.4343899592517857,0.45473639249778436,-0.342441233605877,0.9747801806380438,0.5925925925925926,0.5925925925925926
0.9729230734493849,0.6672894602592792,0.6418857104281486,2.7396004546734325,0.6470588235294118,0.6470588235294118
0.7926498433163336,0.7146048329168044,-0.5975031497748452,1.1550971275586779,0.72,0.72
0.3264839213089724,0.4744032739206418,1.1632327893388585,2.4541984989447427,0.5,0.5
0.1056547172956468,0.3452723997229588,-0.9635854166916545,-0.4319029090427556,0.48,0.48
0.22004639720674046,0.35764706822366893,0.09525881457565571,0.19047047278664286,0.5217391304347826,0.5217391304347826
0.6646805714538835,0.5855809384090016,-0.04683662766059776,2.2874214404720026,0.6666666666666666,0.6666666666666666
0.19318416057479748,0.3748854053086219,-0.7515376347043339,0.006385010462418607,0.5238095238095238,0.5238095238095238
0.12181969616369315,0.40641341011763354,-0.8497229233270016,-0.5682471239376886,0.5714285714285714,0.5714285714285714
0.547578934492657,0.4820470992797673,0.15807164985203428,1.1298403155294643,0.4074074074074074,0.4074074074074074
0.3023450550050508,0.3889253492133401,-0.3245510508487196,0.3446720719261591,0.5862068965517241,0.5862068965517241
0.37130870026938156,0.4756577601198553,-0.4617557826072111,0.39385615342580893,0.5,0.5
0.6167015278519493,0.5601064832419833,0.4392892818275783,1.4334748058626814,0.5945945945945946,0.5945945945945946
0.5508846041228362,0.642602536175763,-0.8410342828226294,0.5273671673532802,0.6176470588235294,0.6176470588235294
0.40704283646483963,0.4786423208590776,-0.5449331962329945,0.9432011837374576,0.5151515151515151,0.5151515151515151
0.3574527044920053,0.47097835098733903,-0.38831251141247974,-0.3584765487134135,0.6153846153846154,0.6153846153846154
