z,zn,y0,y1,influence_true,influence_0
0.3148645178758973,0.46216456836050124,-0.04978014086428342,0.9664283865583163,0.6206896551724138,0.6206896551724138
0.9437365588980511,0.6773256785626576,0.8799390066368292,2.942773853516824,0.76,0.76
0.7409252814567667,0.699180481729793,-0.5462813251526175,0.4166460384267019,0.625,0.625
0.9022217420275866,0.7414393114853483,0.8141255312724821,2.083923537144146,0.6666666666666666,0.6666666666666666
0.8667572335172252,0.6640011819946766,0.14155934246167387,2.4633381972388144,0.7931034482758621,0.7931034482758621
0.9009490273192904,0.7458159858684749,0.39822551373037957,2.5041717490168662,0.6363636363636364,0.6363636363636364
0.7235351545877253,0.5988966951602994,0.4698173912621819,1.4643389653977632,0.5151515151515151,0.5151515151515151
0.5270956604428967,0.5516912808200273,0.27018125439147656,1.526866185902831,0.5555555555555556,0.5555555555555556
0.76511236633878,0.6260392556551637,1.131074353447616,2.047119681716323,0.6363636363636364,0.6363636363636364
0.22105209947280557,0.41462558482147865,-0.7299556454595586,-0.11497176341647895,0.5,0.5
0.7485613673714685,0.5925482047405023,-0.2164423371359011,1.410461225350523,0.6666666666666666,0.6666666666666666
0.7688412973881397,0.6859030740985532,0.9981240991528916,2.5030609409535494,0.6842105263157895,0.6842105263157895
0.3785229727585928,0.5373092882317196,0.014402589755961315,1.0850796328037744,0.6666666666666666,0.6666666666666666
0.36548871283594764,0.46938864414402365,-0.33263357939105603,0.2804681397679034,0.5833333333333334,0.5833333333333334
0.8132619486498827,0.6513694437044647,0.20118426563652497,1.7217260424615974,0.5714285714285714,0.5714285714285714
0.13923800563460653,0.3966071165053873,-0.4366071673749603,0.22787671380613506,0.5217391304347826,0.5217391304347826
0.6293382425173216,0.6262356099694999,0.35610107540613445,1.8524545157980101,0.7037037037037037,0.7037037037037037
0.9226496387368904,0.739417037016395,0.38944637763170764,2.060955970653658,0.7307692307692307,0.7307692307692307
0.288215037861161,0.3882492450672336,-0.057748782432453405,-0.0720553040955888,0.29411764705882354,0.29411764705882354
0.9879373563319381,0.7845748239758713,0.7384714349707628,2.3556912718302954,0.7083333333333334,0.7083333333333334
0.09285600815991313,0.34815486615954766,-1.1103349605158475,-0.5821986416072835,0.42857142857142855,0.42857142857142855
0.7197166759920003,0.6240363874825148,1.0050845401551705,2.1552944773411093,0.6666666666666666,0.6666666666666666
0.9472799143773968,0.7537610045145864,-0.3049304178255666,1.3110235419487184,0.7727272727272727,0.7727272727272727
0.6644989612791762,0.5843954187059789,0.14664985832541452,2.1390637334173666,0.6071428571428571,0.6071428571428571
0.09348447415170524,0.3397673270157355,-1.1438656798274591,-1.5259288386005512,0.36,0.36
0.9867227557340682,0.7388148576609807,-0.05042649259612331,2.0419092615219383,0.8333333333333334,0.8333333333333334
0.5104512707638388,0.531599170866839,-0.2520062030570856,1.4052349743534782,0.5161290322580645,0.5161290322580645
0.15003154927211781,0.38273552586454795,-0.48481853597736635,0.5355204073252655,0.3888888888888889,0.3888888888888889
0.5106114087232704,0.5414284561697577,0.6366534767290158,1.5982231361203108,0.5909090909090909,0.5909090909090909
0.5420166795393979,0.5743858802410173,-1.0006373528462562,0.014390738877048212,0.5882352941176471,0.5882352941176471
0.004916875581488789,0.40013036859533085,0.10187360793460698,0.7138100004569298,0.38095238095238093,0.38095238095238093
0.3113980677289556,0.43381555371721775,0.5669947719287017,1.0512874552811262,0.35,0.35
0.0719233149611076,0.42856832286001695,0.7150528751178893,1.3070527155207663,0.35,0.35
0.3879633912774777,0.5227854060735482,0.4046491332272979,1.637029423879297,0.5263157894736842,0.5263157894736842
0.5966466227767094,0.547276081918463,0.9784640149276568,2.512626808497399,0.5625,0.5625
0.7863681735423014,0.6426218152431156,0.1423310540537057,2.216971354920856,0.6129032258064516,0.6129032258064516
0.6236357502736324,0.5853020505367388,0.4055885687198457,1.5300911378761397,0.6451612903225806,0.6451612903225806
0.3914459246118621,0.47260339030471527,-0.3284661203729953,0.6064979429512597,0.5,0.5
0.8734164125800921,0.7238784143707311,0.19816118445763162,1.8226153350631114,0.7931034482758621,0.7931034482758621
0.9176967132999164,0.675353540515987,0.8525888353466626,1.9071309490036863,0.6363636363636364,0.6363636363636364
0.28710467327794453,0.49740122184456304,0.316171873101177,1.153945342999569,0.5,0.5
0.8260608618223478,0.695788311053741,0.028333385386185683,1.7384847526596297,0.7352941176470589,0.7352941176470589
0.16046381701887846,0.33195745080367517,-0.6903569921440722,-0.010699697497814159,0.3793103448275862,0.3793103448275862
0.7993956912419187,0.6210480317002833,0.009242172722439324,0.8081220361530859,0.65,0.65
0.7539573199795258,0.6296433853580232,0.10287113516010765,1.3786281040014052,0.575,0.575
0.4351586853682258,0.5044153427741157,-0.06547004012049372,0.5338748448841796,0.5,0.5
0.803489156575927,0.6688479628373756,1.0937314363331767,2.3017476040590936,0.64,0.64
0.9911798135474079,0.6111614635851996,0.7569426739910375,2.745239892135997,0.4666666666666667,0.4666666666666667
0.31260872877055945,0.46444993788075833,-0.5202654054867211,0.3537252241992297,0.4594594594594595,0.4594594594594595
0.03233352249987953,0.37635295348943054,-1.0296375361896555,-0.3430417934676363,0.4444444444444444,0.4444444444444444
0.7007710336557386,0.6435498249939308,0.14901292637033658,2.4088809485804656,0.76,0.76
0.15376743824489214,0.4282252834329329,-0.8278043102533166,-0.03292156866482007,0.5333333333333333,0.5333333333333333
0.8581871448143679,0.6952314720837802,0.4938905778526267,2.96333016408203,0.6875,0.6875
0.5392154260341544,0.5708586244438523,-0.23841778390634694,0.01123374586921344,0.6060606060606061,0.6060606060606061
0.11339479633664185,0.30984461090959564,-0.47313496808896405,-0.1798467446147125,0.3333333333333333,0.3333333333333333
0.8284838777797331,0.6516048707578597,0.4786550855214333,1.3598092656315166,0.64,0.64
0.8494146398296802,0.7543275010231878,1.1219676118784538,3.0694964085122898,0.6956521739130435,0.6956521739130435
0.19517755804940018,0.38635270758552887,-0.3655401991564376,0.74980986207811,0.4482758620689655,0.4482758620689655
0.9189253212830695,0.702794656236915,-0.36149186639961484,1.0782098841069987,0.7096774193548387,0.7096774193548387
0.4733823814297382,0.5284789771179791,0.15402006698072168,1.9177251772723576,0.5581395348837209,0.5581395348837209
0.1745287989996679,0.3766095640957578,0.1513824057794913,0.17218839842567712,0.5,0.5
0.25738482301322074,0.4653062013451047,-0.7913978389283963,-0.2762314292040787,0.44,0.44
0.15400055009408053,0.3221688931138128,-0.2210629842689415,0.2634640429916034,0.4782608695652174,0.4782608695652174
0.5704709162830669,0.584029097636212,0.21538967878581275,0.7699831121988873,0.6071428571428571,0.6071428571428571
0.8667626973121615,0.6795643284958162,0.04096716442586401,1.2114202172476047,0.6666666666666666,0.6666666666666666
0.7443725217553862,0.6306184277929712,-0.907241778454338,-0.37790631438085076,0.6363636363636364,0.6363636363636364
0.5641645503741147,0.5603300851808896,0.35226861075760096,1.6888964274312408,0.6129032258064516,0.6129032258064516
0.7091206930789709,0.6533843601087408,0.1044463321595221,1.5431298023688031,0.6,0.6
0.5243998708522362,0.6138265800074953,-0.40358904245952326,0.6162043018021418,0.65625,0.65625
0.46302490830418597,0.6332753955469089,-0.5349489352460844,0.719816177625282,0.6470588235294118,0.6470588235294118
0.28417740912830947,0.41470073825673576,-0.5460536225840178,0.9537344052518895,0.4583333333333333,0.4583333333333333
0.6702403083492928,0.621174414771648,-0.4920315138026705,1.8138520952992958,0.7142857142857143,0.7142857142857143
0.2515611583590738,0.4420616147999754,-0.9010966724804684,0.4149904085094054,0.5,0.5
