z,zn,y0,y1,influence_true,influence_0
0.5030445048981543,0.4935830051780153,0.8559570617472324,1.4651505592360856,0.41379310344827586,0.41379310344827586
0.3474475041923196,0.32397840781119386,-0.7031721292147429,0.19789821352758186,0.41379310344827586,0.41379310344827586
0.21278652731617642,0.3075408797378101,-0.36641482381469814,-0.5025723522830565,0.4375,0.4375
0.17745402485741135,0.30766271385689103,0.3606859415541217,0.5432164382441866,0.40625,0.40625
0.10402860390337565,0.291366267307305,0.1822708591030019,-0.29959753989139637,0.28,0.28
0.18745545371357453,0.35875585483465827,-0.18623173676606491,-0.432936040123841,0.45714285714285713,0.45714285714285713
0.040313748696565344,0.31445344743961906,-0.521191622114416,0.36599788547052103,0.47619047619047616,0.47619047619047616
0.2399172697018913,0.35330519981805075,-0.3987175320959412,1.1812837578635276,0.46875,0.46875
0.5462427034887307,0.47453386495623867,0.11989851926063218,0.4496196586392811,0.44,0.44
0.20778316796271745,0.3060646308332426,-0.8747029614757966,-0.22276097107704593,0.25925925925925924,0.25925925925925924
0.9927039790415766,0.6846808639187055,0.458954243516973,2.6173738453826574,0.47619047619047616,0.47619047619047616
0.3175160805958207,0.333575909394127,-0.7416437828774977,-0.3247447238804724,0.26666666666666666,0.26666666666666666
0.4154544737582109,0.3367519027842006,0.17561385316766892,0.926409116465797,0.4166666666666667,0.4166666666666667
0.9406233060883264,0.6450550727051385,0.8104693775682648,2.4996381657738076,0.6666666666666666,0.6666666666666666
0.17379773826141431,0.24633570199199786,-0.40671500485894935,-0.6587395025777067,0.42105263157894735,0.42105263157894735
0.5756170549257346,0.48206395735490337,0.17938837026568633,2.131841808607913,0.23076923076923078,0.23076923076923078
0.3181808615546927,0.39081890448794465,0.1140620285364713,1.0976989714129601,0.3333333333333333,0.3333333333333333
0.4084865596721151,0.5075295860345759,-0.18086452258724692,0.5075708094340807,0.5384615384615384,0.5384615384615384
0.6214564429069198,0.46880736171762777,0.20558518979688079,1.4291074920182931,0.5161290322580645,0.5161290322580645
0.7901086883192623,0.6414789647942657,-0.014558613729427627,1.7629689488315847,0.5238095238095238,0.5238095238095238
0.5777940732196671,0.43261652098230013,-0.16036014780388952,0.9571193098739254,0.35,0.35
0.2888216704755264,0.46378374139440814,-0.6740207178756417,0.46277607894397943,0.46153846153846156,0.46153846153846156
0.06561563068621978,0.2893825914935765,-0.5941861059706549,-0.038815703582742486,0.4230769230769231,0.4230769230769231
0.258696668736638,0.32693935069727353,-0.687727097877328,-0.4069691920851277,0.3333333333333333,0.3333333333333333
0.5233300475488918,0.37896660981099006,-0.2506783898759741,0.4071118787389244,0.48,0.48
0.5335127496661706,0.4643144458725345,-0.498756424280412,0.9557374918618218,0.4375,0.4375
0.6156435740096393,0.5987562298583542,-0.24351938940270007,1.4085088819687337,0.5185185185185185,0.5185185185185185
0.056775147737257003,0.2675385532306176,0.14025469348082553,1.4316368016859364,0.42857142857142855,0.42857142857142855
0.2598290882470927,0.44325767167675006,-0.9080990676102723,-0.45345387153099703,0.47058823529411764,0.47058823529411764
0.9567998433133428,0.5777288580211623,0.29413029587601763,1.3991070252821305,0.42857142857142855,0.42857142857142855
0.09607891334480456,0.2960504245953967,-0.2005539914111309,-0.6145334127255424,0.3,0.3
0.6464453907251302,0.6265178986908292,-0.3905159747551291,0.5242191610549997,0.6,0.6
0.05946706042689531,0.28826280447467834,-0.8312444353356875,0.06968167046949753,0.34615384615384615,0.34615384615384615
0.6473230270034758,0.6054147170101054,-0.06235110971421323,1.8055753963623524,0.5714285714285714,0.5714285714285714
0.8600716683992093,0.6132735921569288,-0.03055443031484495,2.0027538960455984,0.5882352941176471,0.5882352941176471
0.5728982778247383,0.47635079808455705,0.09224335398434903,1.4956937785994746,0.5,0.5
0.9224876467025286,0.6303032970058252,-0.40686868400151954,0.9178038337980641,0.5185185185185185,0.5185185185185185
0.35670732101165636,0.3706451495935193,0.02052581411194701,1.565402016084926,0.3333333333333333,0.3333333333333333
0.9881681276143611,0.6137047881151301,0.6804623650153099,2.25455116708882,0.5,0.5
0.2007603924487681,0.3169581565445198,-0.7009061721395737,0.27600299419705604,0.5714285714285714,0.5714285714285714
0.230436419739672,0.3396598213979656,-1.225754982764089,-0.6931146386310928,0.44,0.44
0.7212444487528402,0.5487986495988867,-0.6351702081444343,0.002847904332720308,0.5,0.5
0.706554373560952,0.6099725999370791,-0.07227832011402852,1.7378668896106524,0.6129032258064516,0.6129032258064516
0.42166743168433585,0.4876394533325052,0.1419223795085819,1.2311666351072905,0.4166666666666667,0.4166666666666667
0.728952918296083,0.5977646290051374,0.17226061379545535,1.2643458420345772,0.5,0.5
0.2733943409545341,0.37117752564504214,-0.1653181539036961,0.35641872940033964,0.3333333333333333,0.3333333333333333
0.4215624512796865,0.42755653127709936,-0.058169081713405894,1.2520107333785038,0.46153846153846156,0.46153846153846156
0.009173893122563115,0.36877847017375565,-0.28436669817852395,-0.42897663360660715,0.47619047619047616,0.47619047619047616
0.3067594798192562,0.39720580611062817,-1.2206139744868065,-0.7487184634809753,0.46875,0.46875
0.7911916036783344,0.5038958063462315,0.007738825110608083,0.2664936230383208,0.5238095238095238,0.5238095238095238
0.30498641799744397,0.3801572646404428,0.23845431878517903,0.03219568929772554,0.2916666666666667,0.2916666666666667
0.6559650818368353,0.5411400217569328,-0.37605846067250026,0.4014288041248855,0.3076923076923077,0.3076923076923077
0.6730741564976392,0.5239341283099088,0.05029685525845991,0.7135532490179624,0.3333333333333333,0.3333333333333333
0.35319235178505204,0.35216460329453986,-0.6931359681801252,-0.2856810885429072,0.44,0.44
0.9171414234687328,0.5866989346052194,0.6156486022119676,1.4982094870189169,0.5217391304347826,0.5217391304347826
0.5239022207678763,0.4759542155284307,-0.5200191989139774,1.0728963573246149,0.45161290322580644,0.45161290322580644
0.7378061870236753,0.5377192099945095,-0.5867585346687603,1.3975562685917644,0.3793103448275862,0.3793103448275862
0.18936290021438285,0.33119464367792095,0.14394052476888913,0.5892276606579757,0.36363636363636365,0.36363636363636365
0.08750568959431348,0.33569502863688966,0.03917949895367201,0.8312154537101413,0.18181818181818182,0.18181818181818182
0.23396320984308883,0.3556181154229425,-0.6404145260061553,-0.03332858688307143,0.35294117647058826,0.35294117647058826
0.9992020523459084,0.6525783183255766,0.42814030590099855,1.441100188585268,0.5,0.5
0.23730174120872305,0.40850936877065674,0.3423387658774957,0.7621544391032061,0.3448275862068966,0.3448275862068966
0.8902842696258021,0.5870055226171028,-0.17737402804884084,1.7474674772029908,0.5454545454545454,0.5454545454545454
0.9364183594903852,0.6950274319246629,1.2959815926328726,3.4415023369157636,0.6190476190476191,0.6190476190476191
0.7559149211230534,0.5876721380967274,-0.7905320002824296,0.2287674170166813,0.59375,0.59375
0.972753910375106,0.5718355061706245,0.38816570451340215,2.147056622715877,0.4375,0.4375
0.6902405288571012,0.5204473992134578,0.39204405589743363,1.445288258482125,0.5,0.5
0.043369007091964784,0.3213178574041111,-0.7206559305867322,-1.293526051385611,0.36363636363636365,0.36363636363636365
0.07976805951033772,0.2338410298170846,-0.43906562087668927,-0.04305676960467531,0.3,0.3
0.6800614282819659,0.44296451732096764,-0.2323361201766,1.3166843511134436,0.43478260869565216,0.43478260869565216
0.2859808054966093,0.39154366557264425,-1.360856819917708,-0.9077448237098787,0.4642857142857143,0.4642857142857143
