z,zn,y0,y1,influence_true,influence_0
0.030439036469284364,0.2807789541117537,-0.06172262236265469,-0.08700806895888896,0.3684210526315789,0.3684210526315789
0.8266767174449603,0.7204499479078774,0.3343253394867117,2.218286895426761,0.7666666666666667,0.7666666666666667
0.4780256942119516,0.4363871832668204,-1.2088111488548259,-1.1186213863176229,0.4411764705882353,0.4411764705882353
0.2807283303945751,0.463768100854891,0.053311029309780766,1.6536874237269061,0.5,0.5
0.5941442686861492,0.5755649744201727,0.7207817113085032,1.7547459664875802,0.46875,0.46875
0.06317712391037955,0.3041991537723652,-0.7299935103534789,-0.009228146101759815,0.45454545454545453,0.45454545454545453
0.16709761140497825,0.4015715511119839,-0.03187426224696299,-0.32302549277898174,0.42857142857142855,0.42857142857142855
0.5338856571517908,0.5069789561156987,0.30133893298552433,0.8523977468483707,0.4722222222222222,0.4722222222222222
0.5831593676319418,0.5810341480269251,-0.28768379869652483,2.476404172629554,0.5517241379310345,0.5517241379310345
0.22529304783092508,0.4602033934032241,0.22683307579310374,0.9488228836067645,0.43333333333333335,0.43333333333333335
0.7461418589727019,0.6423280789441543,1.447573602911318,2.9349069078306274,0.48,0.48
0.7654451735949821,0.5336657116247298,0.10671922371318954,0.5882389546839498,0.4666666666666667,0.4666666666666667
0.3537492865140427,0.31560793096166867,-0.2500363078032521,-0.5767085628926125,0.3225806451612903,0.3225806451612903
0.5948593916527098,0.5792984278356459,-0.45566529823236424,0.19566631910662252,0.46875,0.46875
0.9791388284626318,0.7133929298281086,0.2254324772124891,2.22379996325924,0.5185185185185185,0.5185185185185185
0.2900678995765267,0.38940242159204097,-0.5386500381010609,0.7089766621048963,0.4444444444444444,0.4444444444444444
0.6251397492551437,0.5641287472527323,0.6996774240280293,1.328400896794815,0.48,0.48
0.3188942838517075,0.4427981805838802,0.07129964782505882,0.6178851718814644,0.5172413793103449,0.5172413793103449
0.9235323181857819,0.6426189448802054,0.7321877212709975,2.291826047874471,0.6333333333333333,0.6333333333333333
0.4648513818237966,0.48229109244609264,0.09862716888865636,-0.1830729513982956,0.42857142857142855,0.42857142857142855
0.8603862209682375,0.6665211679082388,-0.8323879948244467,0.80647244661492,0.6818181818181818,0.6818181818181818
0.182136278225144,0.3197330863596649,0.9241259341901852,2.0044723591857743,0.48,0.48
0.283914952465565,0.43539621960244596,-0.00027826307019060414,1.3166995211559351,0.5555555555555556,0.5555555555555556
