z,zn,y0,y1,influence_true,influence_0
0.5904577635433566,0.49857113039386425,0.20795000751126202,2.138145963767184,0.6774193548387096,0.6774193548387096
0.8862680579351458,0.5666743341126077,-0.005833855845522762,1.2939445171601933,0.5517241379310345,0.5517241379310345
0.3277415904125234,0.4653226834542664,1.4522676392246414,3.0428616398705683,0.4230769230769231,0.4230769230769231
0.8046096520196478,0.6643352040952647,-1.4519783473929544,0.3009529823918453,0.7407407407407407,0.7407407407407407
0.7974528394679815,0.588474621697634,0.14449601182036,1.8675137911947088,0.5517241379310345,0.5517241379310345
0.6656936477741948,0.6070188616318771,0.02351371787981618,1.1703615174451005,0.6774193548387096,0.6774193548387096
0.24411249672277346,0.2705640930889791,0.18263643693309856,0.38148163432500826,0.15789473684210525,0.15789473684210525
0.8193562457545637,0.632503001071974,0.7171036377682707,2.040506594567119,0.696969696969697,0.696969696969697
0.46760119044811566,0.5080521741254105,-0.45582555169302647,1.083655298720377,0.5714285714285714,0.5714285714285714
0.7391087269840894,0.6007653088329373,-0.5451611472021268,0.5951063637330958,0.625,0.625
0.4606464683225363,0.5058068622075778,-0.17449041441738924,0.8352569018687336,0.6071428571428571,0.6071428571428571
0.8640857495729742,0.6016859078135669,-0.7274249834596606,1.364025216492288,0.6428571428571429,0.6428571428571429
0.7021642920041132,0.6227872795638109,0.0741478362373511,1.6495037203684377,0.6153846153846154,0.6153846153846154
0.16797507343295692,0.3669278229270513,-1.00501320490892,-0.3993050801008469,0.5666666666666667,0.5666666666666667
0.17924647312516861,0.44970245180280455,-0.30507558669665225,0.4500271266285345,0.43333333333333335,0.43333333333333335
0.8499050285500909,0.6371048831862237,0.7801536606770367,1.6200712062265208,0.6923076923076923,0.6923076923076923
0.3651122468419854,0.44442224990228646,0.1435413918833634,0.23896094652077748,0.48484848484848486,0.48484848484848486
0.38103513941087674,0.5036239381594292,-0.9483160796692887,0.14987300715076396,0.5,0.5
0.04120749026614079,0.3944416422011406,-0.2804669527226312,1.3049088528109685,0.16666666666666666,0.16666666666666666
0.6341630769147428,0.5904067609065353,-0.38287923475745356,1.8166802463305105,0.56,0.56
0.8041783424451304,0.6325965873320912,0.7957859845056179,3.4599135095530302,0.6,0.6
0.8973128976410044,0.6223473078416395,1.1272437670818576,2.9304651078716537,0.6206896551724138,0.6206896551724138
0.19476348252875664,0.3812789012146889,0.148008632584331,0.4912790683928552,0.4117647058823529,0.4117647058823529
0.8573423604038247,0.5763920258519293,0.6712757788405883,2.6536388072874817,0.5909090909090909,0.5909090909090909
0.17672956273072515,0.44022093003120294,-0.4884962694532651,-0.2840383912886537,0.625,0.625
0.37352109865034655,0.4642568549241322,-0.3372995507443479,-1.0112695038603534,0.38235294117647056,0.38235294117647056
0.38227876105705216,0.4934516024051168,0.46268431500826135,1.5165260483857184,0.4594594594594595,0.4594594594594595
0.570645022015523,0.5030493627509373,-0.812464613570808,0.8043984904086662,0.5294117647058824,0.5294117647058824
0.5111367165411828,0.5180622967897923,0.18292906661846467,1.6054911013532447,0.5588235294117647,0.5588235294117647
0.5290773087427948,0.4819514213374499,1.2139660307216782,3.110768443844173,0.5925925925925926,0.5925925925925926
0.5232026990109716,0.5179007507145708,-0.7849993354043184,0.6486908647826382,0.5277777777777778,0.5277777777777778
0.9318775575930066,0.639887196993991,0.47806333104558396,2.212724909220003,0.6296296296296297,0.6296296296296297
0.2465759340069429,0.42992904124186665,0.36958375937932997,0.5059177073794475,0.4166666666666667,0.4166666666666667
0.20830305100300806,0.41271429154646105,-0.9604690879651214,-0.4731604201406796,0.34375,0.34375
0.8160303900904469,0.6286571366739737,0.8936118837452443,1.797496473049545,0.6785714285714286,0.6785714285714286
0.3038669947153547,0.4701107057699051,-0.4643871623703991,0.2704493543858666,0.6153846153846154,0.6153846153846154
0.6753923909128707,0.606392243695732,0.3072665469756871,2.546932128490882,0.6129032258064516,0.6129032258064516
0.9236580482441975,0.7477515005760551,0.7520096258079121,2.326225831810598,0.5454545454545454,0.5454545454545454
0.06996941969626091,0.4532033141409483,0.1394499712705971,1.0168184151978545,0.6190476190476191,0.6190476190476191
0.7817694426024975,0.6269108021122627,-0.8927897608610462,0.17837541773942078,0.6363636363636364,0.6363636363636364
0.03510298901951303,0.36959270696204927,-0.8222720987342597,1.0142375294898764,0.5,0.5
0.5090796626394611,0.5205868518361775,0.17811217569193666,0.22888625748276525,0.5333333333333333,0.5333333333333333
0.4387916734246067,0.5391358137966323,-0.06952135262652412,0.5194748552135267,0.6136363636363636,0.6136363636363636
