z,zn,y0,y1,influence_true,influence_0
0.5176297089108057,0.5231261968732324,-0.015837277311275093,1.096064049422081,0.4666666666666667,0.4666666666666667
0.38586127824393923,0.44593309142259113,0.23868479790546077,1.8972633792674898,0.4827586206896552,0.4827586206896552
0.2319284538685925,0.35248352167416863,-0.9142693427468993,-0.23570320128650388,0.5151515151515151,0.5151515151515151
0.8062407620046818,0.6589226235051903,0.38273040292744664,1.7196684874225963,0.45454545454545453,0.45454545454545453
0.7076831435721956,0.6505938074808912,-0.38639363320705045,0.8767741913840693,0.5,0.5
0.8497180297107324,0.652051392386907,0.19235343013603903,0.7118966014329221,0.5714285714285714,0.5714285714285714
0.36386157914644224,0.4564964755559586,0.27276611319646904,0.6769682122794026,0.32432432432432434,0.32432432432432434
0.3356556189205484,0.4859037484187051,-0.7577919255237117,0.16872933340216004,0.5789473684210527,0.5789473684210527
0.9299110508600195,0.6064272835981089,0.19028244931021202,1.2405481293968814,0.5789473684210527,0.5789473684210527
0.7740030273617228,0.624211142422231,0.7830899718440579,2.685051075742933,0.6666666666666666,0.6666666666666666
0.5908355461613134,0.5402116984467042,0.3192083707399309,0.5817274579915385,0.3181818181818182,0.3181818181818182
0.8876248274740325,0.7224638189456404,-0.013300365234540146,0.8932296240651149,0.6666666666666666,0.6666666666666666
0.6797330864337376,0.6940189398469728,0.1171830141709447,2.1097833558358765,0.75,0.75
0.017833534938224926,0.31910302490325565,0.9018928090062456,1.6784335761893239,0.45454545454545453,0.45454545454545453
0.8000525772105119,0.6726959972028654,0.4736991749531313,2.0174758610300123,0.5625,0.5625
0.6640594450315312,0.5834690036820724,-0.563444773117599,0.7061816456102483,0.6470588235294118,0.6470588235294118
0.29891531438549557,0.44851117509382404,0.01904292178055647,1.14625900651619,0.4444444444444444,0.4444444444444444
0.5271670423899848,0.5208056231735936,0.08501273366786716,1.300204217742687,0.4642857142857143,0.4642857142857143
0.19554847505866957,0.34884378405977057,-0.5904163211052518,0.09716344866675959,0.4827586206896552,0.4827586206896552
0.18774964833439356,0.3467900655592131,-0.3103652419182191,0.8043407312698508,0.5142857142857142,0.5142857142857142
0.7601897298566184,0.6951296640294232,-0.026805404378927533,1.1488874524916337,0.7083333333333334,0.7083333333333334
0.5420294105351823,0.5774964946612343,0.25662455428775144,1.5459894917742982,0.5517241379310345,0.5517241379310345
0.8678225590228276,0.6708867450758683,0.2195369797417901,1.8734823305575274,0.5238095238095238,0.5238095238095238
0.16907008243502575,0.3682965155768612,-0.19325836650627212,0.4669165547700856,0.6,0.6
0.2793118113132056,0.4299877398499183,-0.22784596202590116,0.5889123089061624,0.5769230769230769,0.5769230769230769
0.5135811525873089,0.4888122493121055,-0.17419190862455258,1.4758093835432093,0.48484848484848486,0.48484848484848486
0.5193384396045414,0.5624595185525544,-0.32236328718521506,1.1124736697752118,0.6428571428571429,0.6428571428571429
0.03921140234210496,0.3314448746398561,-0.5773680454117075,-0.6491197769917751,0.391304347826087,0.391304347826087
0.7322611887003796,0.568181489506781,0.4252524794795357,2.2017885967447968,0.5833333333333334,0.5833333333333334
0.26909759762367935,0.37394855492868273,0.10755530678953257,1.368903643264167,0.4,0.4
0.9082960281544785,0.6944584111557505,0.846562868630923,2.5263714462928504,0.6521739130434783,0.6521739130434783
0.879280524091851,0.7013460304188208,0.32347129004744574,1.1148848772158582,0.4,0.4
0.3468443706460439,0.4411537394814592,-0.7669969820479401,-0.02835779814401291,0.4411764705882353,0.4411764705882353
0.3471430460683239,0.4277611280105047,0.24701032886837737,1.2111590859072119,0.4583333333333333,0.4583333333333333
0.6578571648923591,0.5548288986538636,0.04691847449993658,2.506102972650436,0.5294117647058824,0.5294117647058824
0.792122928112791,0.6820023833640313,0.31879948758195126,1.6219973427515328,0.6896551724137931,0.6896551724137931
0.3922017973113634,0.5249306526061533,-0.06493805713500078,1.1227244275749657,0.5925925925925926,0.5925925925925926
0.9708306160903415,0.698152744909522,1.1739093407976529,2.464283537719699,0.48,0.48
0.7066810485459158,0.6344496593711147,-0.4707978752818972,0.976273765616197,0.5333333333333333,0.5333333333333333
0.8545913970791775,0.7021618099233183,0.1343942556068776,0.9420406251602638,0.631578947368421,0.631578947368421
0.9215644610511777,0.7000134259396641,0.5222946872220775,1.9586695945189805,0.6071428571428571,0.6071428571428571
0.5094725180984385,0.5243643739610229,0.14834863445276109,1.0514711012082751,0.5142857142857142,0.5142857142857142
0.7453418402215161,0.6225484910651122,1.1846702441744066,3.2990201700767496,0.46875,0.46875
0.13272331917555857,0.30571038061635647,-0.5062974983730542,-0.4569743921216559,0.391304347826087,0.391304347826087
0.3231523654476329,0.38074881568690794,0.02023969173476861,-0.05971909722852142,0.5172413793103449,0.5172413793103449
0.9260013067703733,0.6931568553015851,-0.3207662994008025,0.9277276814921577,0.6818181818181818,0.6818181818181818
0.9995866744354673,0.685058864616083,0.6388364676153517,1.2749604157992405,0.391304347826087,0.391304347826087
0.0934462642321725,0.2783188372310944,-0.5974446130020272,0.3018553259356952,0.4090909090909091,0.4090909090909091
0.9204849248835255,0.6822766126473715,0.545089459125239,2.393293076872238,0.6,0.6
0.03513781128132265,0.3164253286866809,0.5606898976348443,0.7499916117867826,0.45454545454545453,0.45454545454545453
0.1282163812634115,0.28018913101214243,-0.24774256973083394,0.3131521346331689,0.5555555555555556,0.5555555555555556
0.8814803953952858,0.6627041101995651,1.0560916729821443,2.6728666179723195,0.7333333333333333,0.7333333333333333
0.8259265523147802,0.6500205302121903,0.29059222464058393,1.8077481085551583,0.625,0.625
0.48025316527879525,0.5110282914899378,-0.08211400562523172,1.613215534943048,0.4594594594594595,0.4594594594594595
0.1830068581309271,0.39488477382166987,0.23164056103239494,0.44002699816696456,0.5,0.5
0.6720705581118549,0.5833051836109532,-0.8776222430207734,0.16588169060579994,0.6,0.6
