z,zn,y0,y1,influence_true,influence_0
0.008411904363797018,0.24132770291873284,-1.13636390555247,0.08362299855556499,0.5625,0.5625
0.8944718006430912,0.6030463810234569,-0.11691180069374885,1.3267591362565578,0.6428571428571429,0.6428571428571429
0.3542041802301099,0.426671529635425,-1.0471793231363744,-1.0255561040111192,0.48,0.48
0.9270353356806791,0.6909593921410258,-0.18445292720751794,1.6463637424716955,0.8181818181818182,0.8181818181818182
0.40048766771229727,0.4321429132667763,0.1411477985584339,1.5521070448813934,0.5111111111111111,0.5111111111111111
0.4684511904065931,0.45526777303735055,0.11516334092930441,0.651523137861818,0.4444444444444444,0.4444444444444444
0.4474472108776345,0.5039101775901572,0.2272836789984078,1.1893389076314733,0.5925925925925926,0.5925925925925926
0.9084243727711838,0.6532995007660388,0.42408492214789334,1.3376513096156382,0.6818181818181818,0.6818181818181818
0.6422962762677448,0.5626393898870787,0.38059209227590807,1.5186691225597553,0.75,0.75
0.23980394741886046,0.3369110316602806,0.20834673433335466,0.5269299609068755,0.4,0.4
0.6763390832394035,0.5296521055324225,0.10634059829744186,0.9231133787168319,0.6818181818181818,0.6818181818181818
0.42918232406397905,0.5030482839282728,-0.23844802166684004,1.1065784552310265,0.7058823529411765,0.7058823529411765
0.22506068293312886,0.3400356750763432,-0.4331332215083321,0.8528023445388186,0.4827586206896552,0.4827586206896552
0.15183554146816047,0.3080024028807522,0.4464101608191806,0.6234440107593205,0.2962962962962963,0.2962962962962963
0.45355187949595477,0.4525042191911351,0.11446643761951228,0.8313076528205059,0.4864864864864865,0.4864864864864865
0.8218978805427805,0.5995381538504266,0.563078351442988,2.216418054090773,0.6451612903225806,0.6451612903225806
0.6379478291475212,0.5711105457521167,0.44691635015927483,1.5882364448569444,0.6071428571428571,0.6071428571428571
0.9971653597358413,0.7209369483309951,0.15536925515048777,1.00760196419597,0.6470588235294118,0.6470588235294118
0.5268680833264413,0.48786845559903075,-0.2108554868176517,0.9352866357696403,0.6,0.6
0.24494606933066898,0.3813215122984524,-0.9831771945611001,0.13230714029837592,0.5483870967741935,0.5483870967741935
0.028443654556018272,0.30610728017437433,0.1325209357342011,0.47594816653165034,0.6470588235294118,0.6470588235294118
0.6906622423679974,0.5648486346256274,-0.14807234091054028,1.0930300243909594,0.6956521739130435,0.6956521739130435
0.29641763735133775,0.3905015026818749,-0.44307392794636125,-0.2015224790429011,0.5151515151515151,0.5151515151515151
0.769990193626395,0.6061994235071547,0.4776490689209404,2.234850530447442,0.625,0.625
0.18767675174423293,0.3367303540457199,0.6729063912107295,1.1209243114077259,0.5714285714285714,0.5714285714285714
0.46400583187288513,0.402936378704733,-0.004535455300508383,1.4991665057798205,0.5,0.5
0.012413544759144468,0.23058157682376132,0.1688664968661392,0.11021738134948755,0.3684210526315789,0.3684210526315789
0.15654396783624946,0.3210810648366218,-0.002944900526638261,0.957080098398835,0.53125,0.53125
0.16849859310789206,0.36157995296512735,0.23732303780238173,0.5910496391268302,0.41379310344827586,0.41379310344827586
0.2376444536923602,0.3712530529005635,0.413670784599073,1.7841040649180595,0.5172413793103449,0.5172413793103449
0.6290454717853758,0.4732389154535595,-0.21825123351362108,0.45524657544261715,0.5517241379310345,0.5517241379310345
0.1672574903000541,0.254538050296755,-0.49343704363884966,0.603949947638286,0.42105263157894735,0.42105263157894735
0.35879438541943554,0.3816972930921243,-0.19913533057600102,0.838363202668293,0.5384615384615384,0.5384615384615384
0.8011208706851541,0.5890063537024756,0.0534965262600485,1.1067319388398347,0.5909090909090909,0.5909090909090909
0.7944143369505148,0.583455442319869,-0.9307498655423814,0.5913607053411238,0.52,0.52
0.14723935170361147,0.36588807859407885,0.02678144792371895,0.9253872709959616,0.4642857142857143,0.4642857142857143
0.23806972152099926,0.31911928697178754,0.22611035235221438,0.3952466271305719,0.47368421052631576,0.47368421052631576
0.4656806154629557,0.46823479766467657,0.22412099282148112,1.2526523768364526,0.6111111111111112,0.6111111111111112
0.9497395622800822,0.713330016916808,1.2398358574772474,2.3034331614080656,0.7727272727272727,0.7727272727272727
0.5269075478262408,0.4980948739889817,0.5709895375996599,1.7280641871093603,0.5428571428571428,0.5428571428571428
0.3243326268844853,0.3550872806215621,0.29655401495409045,2.0992054871535597,0.6,0.6
0.09827861410770022,0.3047494659101202,0.5203381300542502,0.6025935084222478,0.5,0.5
0.2127567873974312,0.2918670500851189,-0.19905348204440915,0.6616471011835252,0.5641025641025641,0.5641025641025641
0.020918555646014303,0.3372727953017512,-1.1367989709938198,-1.1380854483303415,0.375,0.375
0.6699435032358616,0.5922971759129706,0.44776329899428186,1.2714678298399607,0.6538461538461539,0.6538461538461539
0.23255717300639722,0.37577694324817235,0.25757316850110334,0.951520316594143,0.5161290322580645,0.5161290322580645
0.7938665735693631,0.5899786801203363,0.14939535702826554,1.2482796629946449,0.7777777777777778,0.7777777777777778
0.33061173826215484,0.3685103596189472,-0.33463801568865514,0.757139153855766,0.5294117647058824,0.5294117647058824
0.026961772558011243,0.2820460466812615,-0.5881781786441399,0.20630912425295156,0.38461538461538464,0.38461538461538464
0.965058053557117,0.6088804229158664,1.0598679260168524,2.8544945273205435,0.4444444444444444,0.4444444444444444
0.9479291949191111,0.675192557385076,1.4097159403187063,3.426362562298387,0.76,0.76
0.8767588593052646,0.6524309022700774,1.1644755543776883,2.9311364261958635,0.696969696969697,0.696969696969697
