z,zn,y0,y1,influence_true,influence_0
0.7070863262892328,0.6260110599996044,-0.5226960723884639,0.6623051651551308,0.5454545454545454,0.5454545454545454
0.29643763403659773,0.36385308777431913,0.8111395152124528,1.407842506001741,0.3125,0.3125
0.3245762975611718,0.32700768744315145,-0.3175905270618128,-0.3819033365374788,0.32142857142857145,0.32142857142857145
0.27467889817382385,0.43089896696913144,0.22404420570503558,0.4459742842377406,0.26666666666666666,0.26666666666666666
0.5667294352255202,0.4814917636101941,0.7056309803961784,1.9553141883939653,0.47058823529411764,0.47058823529411764
0.07854228003606123,0.3531702031022894,-0.22182372723342622,0.1939420301508309,0.42105263157894735,0.42105263157894735
0.4476155039696613,0.48102308960925494,-0.014492753666739237,0.8176442074919694,0.4838709677419355,0.4838709677419355
0.8241693323458749,0.6617938942689549,0.34737406578523167,2.036326209811587,0.4583333333333333,0.4583333333333333
0.8341824746106634,0.5740048289592683,0.496958143831443,2.363616592372116,0.6538461538461539,0.6538461538461539
0.3982669162677185,0.35937291617024253,0.4570626874117366,1.4941131901006077,0.39285714285714285,0.39285714285714285
0.3643681756171625,0.38271862068016976,-0.44886320995246426,0.7136308826663922,0.2692307692307692,0.2692307692307692
0.17029116698328206,0.3284554960394708,0.03734974435287458,0.1064191851304116,0.3611111111111111,0.3611111111111111
0.13093903601063417,0.3639185542571172,-0.9643677778222874,-0.3324062764861214,0.3103448275862069,0.3103448275862069
0.19820170607845433,0.3776605562161972,0.03895618464446976,-0.19976137161043261,0.3333333333333333,0.3333333333333333
0.49480177029135197,0.507539826206188,0.5928770915950612,1.4610339132310142,0.45454545454545453,0.45454545454545453
0.7389541165703388,0.556102617427859,0.5956765399772652,2.648997421035781,0.5416666666666666,0.5416666666666666
0.14059307241686836,0.3144140084837569,-0.13122062707799548,0.6972421938779054,0.5,0.5
0.12426297385265761,0.33181074405698757,0.2909074946063359,1.6655333734539688,0.4642857142857143,0.4642857142857143
0.18296052049152434,0.3274554187258024,-0.5251912371094694,0.1657535985145852,0.35714285714285715,0.35714285714285715
0.7503266830309657,0.557156263245381,0.46018050202286476,1.2019772910983455,0.5416666666666666,0.5416666666666666
0.7687193251492286,0.6443297162185735,0.4123050368769352,3.0074829585344904,0.4444444444444444,0.4444444444444444
0.8226374961652673,0.6157684289340613,0.4482023667573398,1.7646523863234758,0.4666666666666667,0.4666666666666667
0.6500204574133983,0.5973986344796403,-0.20992311479760195,1.9196896997247221,0.5428571428571428,0.5428571428571428
0.8913218354716572,0.6036746123818707,0.5612093249031824,1.5441061748570857,0.5333333333333333,0.5333333333333333
0.8172063907324153,0.47311874778395946,-0.6365548074778822,0.38462057335360095,0.32,0.32
0.648451075746577,0.53831680108754,0.5936276277117757,2.654911959945802,0.5428571428571428,0.5428571428571428
0.1400531920450807,0.30542147013832227,-0.39445934572123903,0.4612003858450959,0.37037037037037035,0.37037037037037035
0.47123150209091813,0.4461420556075306,0.6754739789659255,1.3828358527703213,0.4444444444444444,0.4444444444444444
0.22707352945293613,0.3604755600997365,0.3557477854076092,1.1218144625827722,0.28,0.28
