z,zn,y0,y1,influence_true,influence_0
0.4064202433408075,0.5255430228696183,-1.0784392219193535,0.10230591079765841,0.5925925925925926,0.5925925925925926
0.6832057705273451,0.5482426330595331,-0.2143668611869089,0.9268682842540945,0.6153846153846154,0.6153846153846154
0.6499158680890622,0.5726951242914924,0.3316546394374445,2.275353949152671,0.6071428571428571,0.6071428571428571
0.5987651786627821,0.5899143730647873,0.10970627279199009,0.9446499663006728,0.5483870967741935,0.5483870967741935
0.22203939207967582,0.486404388852154,0.09436243331804928,1.0194303392753012,0.5151515151515151,0.5151515151515151
0.6823571691363788,0.5250819843925879,0.13218218381404945,1.2304602276071677,0.5161290322580645,0.5161290322580645
0.8780563026023461,0.6565532754448624,0.6530198951279385,2.4025952278597327,0.5,0.5
0.7967172632810684,0.6437658080822829,0.6677494299186275,2.570567026655813,0.6774193548387096,0.6774193548387096
0.43200224779808094,0.5325509705241535,-0.1286549805538923,-0.01641404252230727,0.43333333333333335,0.43333333333333335
0.9178782191583899,0.7058118493814797,-0.2068730190872805,0.5141927510383199,0.6363636363636364,0.6363636363636364
0.7818336777267559,0.6312662156754162,0.28859592753810387,1.6060934943299505,0.6451612903225806,0.6451612903225806
0.7257502783492717,0.6296137079139523,0.039054824594820625,1.1611334641222806,0.5757575757575758,0.5757575757575758
0.12485469348959277,0.39424074671415477,0.21614605940534803,0.980264599716014,0.45,0.45
0.9163084493529113,0.7509067229260094,-0.12795526341669716,1.8971275355159616,0.7666666666666667,0.7666666666666667
0.38771099373029616,0.49457096198423817,0.7856513151320675,1.0338787196384303,0.4444444444444444,0.4444444444444444
0.2949295455270283,0.4127807895795046,-0.14974665950964977,0.1860745766889676,0.4375,0.4375
0.6167314147225142,0.5103081770573695,-0.14161047696166024,1.0363484009143602,0.5806451612903226,0.5806451612903226
0.4678462289812845,0.48835066875064453,1.487727550072787,3.879629846938841,0.5714285714285714,0.5714285714285714
0.25533891434456335,0.48538344822346946,0.9809195131236473,0.9421770770661378,0.45161290322580644,0.45161290322580644
0.838995888704178,0.6767304293116954,2.013645882807504,3.5160153529247147,0.6153846153846154,0.6153846153846154
0.17861920235967843,0.4787500516929035,-0.6069415612537641,0.4655999424240791,0.631578947368421,0.631578947368421
0.2271141706968911,0.3664516285785832,-0.39378359258317236,0.6697347573872485,0.42857142857142855,0.42857142857142855
0.6598764460343065,0.5751704163356648,0.15298221707464482,1.3224825327752388,0.4838709677419355,0.4838709677419355
0.4791162450429529,0.5471161071531483,0.9868904335317938,1.9594865745415249,0.5757575757575758,0.5757575757575758
0.07344734233770289,0.43628427346746707,-0.10897051199446545,0.47857653854731375,0.375,0.375
0.13896007126961285,0.4031079845087391,-1.2274422784930377,-0.6812884926571569,0.36363636363636365,0.36363636363636365
0.11230718363845127,0.396793826212949,-0.7398831966109063,-0.21044182838383943,0.4,0.4
0.47778496541837956,0.5207771624949195,0.2616651205751844,1.6989414406843266,0.5862068965517241,0.5862068965517241
0.5402962292704219,0.5596185125039927,0.2910144360919517,0.959491873466952,0.6,0.6
0.9580710491035649,0.6933434480363235,1.056996571833571,2.6121792876899472,0.72,0.72
0.5837923114234626,0.5589023995528961,-0.033660293979109634,1.65257959348601,0.5483870967741935,0.5483870967741935
0.5266640910849083,0.5280644545383787,0.07363676367075461,1.1198048000120884,0.5,0.5
0.9222626888446548,0.7587991776530472,1.3520390801652415,2.8949411529896483,0.7272727272727273,0.7272727272727273
0.919257016447749,0.6832732300701209,-0.36695039374863825,0.6994219084169231,0.5925925925925926,0.5925925925925926
0.2520088647581922,0.4750680861101156,0.11202713638993717,0.793930223483748,0.5652173913043478,0.5652173913043478
0.6826326107161539,0.6134490413475288,-0.34789028589459947,1.1021141839753028,0.65625,0.65625
0.9642761186017359,0.6523570286730206,0.4141151757940128,2.087631426284074,0.5833333333333334,0.5833333333333334
0.22696164702474486,0.3331648073607412,-0.03199540331856118,0.9489292873591647,0.4,0.4
0.7160171985352681,0.6168965605508084,-0.1353466914118085,1.4943320895435876,0.6666666666666666,0.6666666666666666
0.7977601074917579,0.6584735423702278,0.2842073798940788,2.398113483161922,0.5806451612903226,0.5806451612903226
0.9367511996477108,0.6913071631798878,0.272457254410191,1.7750415766624739,0.8571428571428571,0.8571428571428571
0.8537224957854124,0.6711569521326423,0.09239420183379637,2.5790264438842945,0.6,0.6
0.4215458067022293,0.41376680783234254,-0.16909771182413996,1.2311476470523028,0.43478260869565216,0.43478260869565216
0.005439868860820707,0.3946859559389722,-0.8334434462003186,0.04517917794351972,0.47058823529411764,0.47058823529411764
0.03486532878140702,0.2206546434271452,-0.005831067638460863,-0.5884375702841455,0.17647058823529413,0.17647058823529413
0.0139053656832,0.5173857102537972,-0.7367376648699959,0.3926104506439225,0.5,0.5
0.5889099304624494,0.5539571117110504,-0.1843228297940937,-0.2527278239374835,0.5294117647058824,0.5294117647058824
0.38299309627351386,0.43569290722313536,-0.29064061495274063,0.45914993743716814,0.38235294117647056,0.38235294117647056
0.11481894966650752,0.44586857604267255,0.10244321221348235,-1.3662544556172203,0.32142857142857145,0.32142857142857145
0.8644540088880618,0.6426325255387881,0.35834025208204745,1.7386540305348257,0.6153846153846154,0.6153846153846154
0.8216570312999396,0.5865996815909786,0.18676429922255064,1.6836367016388392,0.5,0.5
0.7374916849082085,0.5970670776647957,0.21851987997361536,1.6484861724873214,0.71875,0.71875
0.8403441701459645,0.7264168660983691,0.45681822909695546,1.6338680114637563,0.6538461538461539,0.6538461538461539
0.40152910346764115,0.5162210871011268,-0.7196902219465573,0.00037332866215003535,0.5,0.5
0.7486200012742543,0.6374658665868396,0.49899456001964104,0.6809046808290575,0.71875,0.71875
0.5596294452094263,0.547224290113685,0.23366749641398118,1.4906257400731402,0.6285714285714286,0.6285714285714286
0.613237573970931,0.533200769215817,0.13002889033999174,1.075926062905117,0.6923076923076923,0.6923076923076923
0.29810165145363354,0.4566957693881512,-0.2728776590148012,0.789485435150216,0.4,0.4
0.6023791734848236,0.5875810132009749,0.4938217261212934,2.5434372785922243,0.6363636363636364,0.6363636363636364
0.4256768396096984,0.45967961956459236,-0.566067317452747,1.0799001065020923,0.4594594594594595,0.4594594594594595
0.5385443848349328,0.5106746626762226,0.924735634645738,1.3582804014220948,0.5483870967741935,0.5483870967741935
0.4867298571508747,0.5544708342753744,-0.535630205991333,0.1347869285965147,0.6285714285714286,0.6285714285714286
0.4998916380848989,0.5888078105926948,0.14289780261373172,1.197147449108188,0.5517241379310345,0.5517241379310345
0.917459482555014,0.7233269412404975,1.1786105869760986,3.216782504615328,0.6875,0.6875
0.2628770217325649,0.4137830474617499,-0.1436493026976799,0.263224634754141,0.4117647058823529,0.4117647058823529
