z,zn,y0,y1,influence_true,influence_0
0.7661602569058841,0.6394664850221886,0.8188065084694139,1.7415340265959771,0.6551724137931034,0.6551724137931034
0.32433833598634865,0.4631345054445369,0.9645510219351302,0.8564987524761796,0.6333333333333333,0.6333333333333333
0.16367259862519434,0.4144006857540441,-0.25182533189088485,-0.3190556263480746,0.6,0.6
0.6183510103206724,0.6044866069990845,1.107863806737762,2.077829575501037,0.5348837209302325,0.5348837209302325
0.6398363638472603,0.5062634596275151,-0.4200113818348835,0.7344330857592886,0.5,0.5
0.7857179441623982,0.5626071720787215,-0.19470368843183228,1.4102878954536309,0.42857142857142855,0.42857142857142855
0.927744245865343,0.6449651643077106,0.5377808652164915,2.6436620079021087,0.6875,0.6875
0.8380904639750841,0.6887866987037247,0.37649640993540684,2.123596544455823,0.6666666666666666,0.6666666666666666
0.9628112952196082,0.5849921585856404,0.4883740063467955,1.188050932830619,0.625,0.625
0.552858881677099,0.5744350512204676,-0.44057172190597566,0.5657601248107178,0.5,0.5
0.02937152540713983,0.41436694365466353,-0.758241419139452,0.2669520906225257,0.5652173913043478,0.5652173913043478
0.14328132104059144,0.3675855566309677,0.691888758252994,0.9521398599885365,0.43333333333333335,0.43333333333333335
0.471932553382838,0.5451077937556635,-0.18424876006192253,-0.036632760492469885,0.6285714285714286,0.6285714285714286
0.6821087056921343,0.5341237446295996,1.3193312294633555,2.22402442008159,0.53125,0.53125
0.6883428879427721,0.5663830042816355,0.7076568866614386,2.531637389670697,0.4375,0.4375
0.7260708061552351,0.5657170659579956,0.09000966607392,2.3070723997955076,0.68,0.68
0.989412851456893,0.6487179620430734,-0.5979872252779936,1.8808537785296888,0.5625,0.5625
0.39267927903982724,0.5295709490551799,-0.5338014344057307,0.36260457832883153,0.53125,0.53125
0.5133645895777719,0.5046563942649565,-0.04875861234371992,0.7492775161679048,0.6060606060606061,0.6060606060606061
0.9209172251499336,0.6587097199151716,0.6370957193022804,3.487737508652237,0.6842105263157895,0.6842105263157895
0.38656119113683385,0.4437560953518722,0.35295740170489825,2.104673466851902,0.6206896551724138,0.6206896551724138
0.44692699249519097,0.5350480784084504,-0.20346147706540801,0.5789640435776278,0.5833333333333334,0.5833333333333334
0.44778805320241,0.4651271279763469,0.3252625224915328,1.204322742493433,0.46875,0.46875
0.2632820251791992,0.4101788601880936,-0.24856926410550811,0.26702354397792205,0.42424242424242425,0.42424242424242425
0.9288246054007814,0.5551555851417552,1.1571226208988343,3.6213676918401143,0.6842105263157895,0.6842105263157895
0.5160334754862492,0.5252663014262983,0.7631736525935457,1.8307685829719105,0.5294117647058824,0.5294117647058824
0.6641282749618279,0.5678123668880283,0.17911443746996022,1.982972890645213,0.5238095238095238,0.5238095238095238
0.8322868257754771,0.5681054674086066,-0.21259099706767381,1.2865855704079405,0.68,0.68
0.0034176043962366176,0.37301364187235364,-0.6229185210132734,0.7701063024652235,0.5555555555555556,0.5555555555555556
0.5830730097542326,0.5257602692167593,0.33184340102298576,2.0715933126583144,0.5789473684210527,0.5789473684210527
0.4881396508777698,0.48843359891852495,-0.9159608761137874,0.34128565460218546,0.4827586206896552,0.4827586206896552
0.27360294526350015,0.4382510428887812,0.13509794684041787,1.9557414342684085,0.5357142857142857,0.5357142857142857
0.277487253873303,0.3773442963024009,-0.5834970689749304,0.06628266147091619,0.5862068965517241,0.5862068965517241
0.8028636190716767,0.6650506311555439,-0.6425814566627767,0.541720321461757,0.5769230769230769,0.5769230769230769
0.4435017965074094,0.41743895857240737,-0.10217999375808096,0.820671002775057,0.5625,0.5625
0.3255831749732978,0.3612249847579717,0.3191544335780834,0.4486445293127924,0.5357142857142857,0.5357142857142857
0.6205734531112383,0.5310620638952444,0.8122183763823706,2.356267074753356,0.5517241379310345,0.5517241379310345
0.6037949455896695,0.5144950932367859,-0.47892506921411193,0.5660671695714723,0.5555555555555556,0.5555555555555556
0.4937200013625873,0.5969811556517545,0.8963813579295666,1.698775513963399,0.5757575757575758,0.5757575757575758
0.7114977004974472,0.5676539972235991,-0.5688342315562295,0.5792989323906866,0.6470588235294118,0.6470588235294118
0.592553031444493,0.5351671970518952,-0.3917855827488868,1.245408818374357,0.5517241379310345,0.5517241379310345
0.4761178665748098,0.5157868429810827,0.5760478860846787,1.8793446420049233,0.5882352941176471,0.5882352941176471
0.41467200772775326,0.5042581372963463,0.1618472659086256,1.1986245470477281,0.6756756756756757,0.6756756756756757
0.7563147754505308,0.5466473635225975,0.352559781220358,0.8637699385701483,0.5555555555555556,0.5555555555555556
0.02636720355422406,0.3929709118131718,-1.1126625545788942,-0.9738896886105503,0.6785714285714286,0.6785714285714286
0.3967570436405615,0.503518577991054,-0.23231503951513807,0.9444535487994737,0.5428571428571428,0.5428571428571428
0.5062989654179735,0.5047269185380082,-0.613051365886577,0.5603867465390833,0.6363636363636364,0.6363636363636364
0.7420684860840316,0.6022632140280627,-0.41659269739297655,1.117566645405026,0.6,0.6
0.4927200184200624,0.5547934888361475,0.3944093684580461,0.8821866090108564,0.6333333333333333,0.6333333333333333
0.8420139341427333,0.5173238550491468,-0.49072238552195246,0.3997769702124496,0.5555555555555556,0.5555555555555556
0.0049081104377101115,0.3015180043123003,0.16025292093463328,0.8078730160232805,0.43478260869565216,0.43478260869565216
0.16835322310715428,0.37935016495010654,0.4227263978537922,2.0077671191918167,0.6,0.6
0.6017023486327326,0.5401068336282987,-0.4139597959812369,1.3514713005596601,0.631578947368421,0.631578947368421
0.646824782443929,0.5082435962035126,-0.38985154147552525,0.5814168456709798,0.5757575757575758,0.5757575757575758
