z,zn,y0,y1,influence_true,influence_0
0.4952500558867502,0.4455563464505104,0.3976692649018115,1.820072573300759,0.36666666666666664,0.36666666666666664
0.9694390373515811,0.6402318404922449,1.1917663660537747,2.8983154977901098,0.4444444444444444,0.4444444444444444
0.9587900553341409,0.6291305164043663,0.3700418552958213,2.0853236152823054,0.55,0.55
0.4591247864402419,0.5216344143287635,0.6857916293017823,1.1111505375426218,0.5666666666666667,0.5666666666666667
0.21827997707273006,0.39432589031482196,-0.9615922678296177,1.0543506724278724,0.4,0.4
0.9216117091252826,0.5979640793901477,0.1714590797750471,1.968614520472498,0.35294117647058826,0.35294117647058826
0.55831135035136,0.5781543407686605,-0.4722934039541189,0.6235783631706638,0.44,0.44
0.335601792096055,0.3549627705305444,0.12005390719104891,0.3271217896418549,0.3,0.3
0.22618666952309974,0.39370069244093603,-0.5422432681770015,-0.05132265863433633,0.45161290322580644,0.45161290322580644
0.5343542519195982,0.5290635775338111,-0.287087506370932,0.6039950218767138,0.53125,0.53125
0.6551640105125298,0.5152423097460432,0.13562219098091255,0.9282225597552921,0.3181818181818182,0.3181818181818182
0.7971559747992469,0.6455972049730763,0.5091364590517257,0.9554350278600382,0.4482758620689655,0.4482758620689655
0.7185837215030498,0.7080853728259467,0.25511079001620574,1.2030456636381364,0.6,0.6
0.04170769415038644,0.3245127684910024,0.13055183137120419,0.8273353741315499,0.3448275862068966,0.3448275862068966
0.17442884574553774,0.3600820376434886,0.24607017082617766,1.269258902549116,0.5333333333333333,0.5333333333333333
0.9749366393049959,0.6498532487120772,0.5576115602011151,1.9295956201855213,0.6,0.6
0.24743083222920215,0.341250380583143,-0.3830590052752634,0.5923816681468064,0.375,0.375
0.051994309492415236,0.34150494478039256,-0.27554748408877905,0.02551851905164179,0.45,0.45
0.18405809728163258,0.38330661396323384,-0.6084302042926995,0.3573020234168164,0.5333333333333333,0.5333333333333333
0.6086539739080475,0.5107972885857589,0.07491822959503683,1.6037818568592848,0.46153846153846156,0.46153846153846156
0.5188944185716867,0.4807640747677822,-0.07674344072481698,1.522515549322657,0.3333333333333333,0.3333333333333333
0.5505317641308198,0.4792600831208495,-0.013972711477666794,1.2219433646827014,0.5384615384615384,0.5384615384615384
0.09810806115318271,0.2980406187194676,-0.3034271515990921,0.5576148930467382,0.25,0.25
0.5914950816476399,0.5028063021026713,0.26727376393521585,1.1203678849431016,0.4375,0.4375
0.18033363919772727,0.3860599824740688,-0.008784514726454917,0.5916906366468208,0.40625,0.40625
0.15769924327052898,0.2693125287446767,0.0818486240082027,0.5165610151934779,0.36363636363636365,0.36363636363636365
0.2507690558698984,0.30239521786047724,-1.096301042807914,-0.5968460395436264,0.44,0.44
0.4436297255745001,0.4389923795353894,0.3585122469878628,1.1724549615794997,0.4,0.4
0.754064876194171,0.6554034265107104,0.1545620530703297,1.4899838651082553,0.5862068965517241,0.5862068965517241
0.19647258321760375,0.31579636731056393,-0.21439212571708377,0.1600187889428545,0.42424242424242425,0.42424242424242425
0.26495846543038926,0.35535541658377046,-0.2256360711869122,-0.4968425205005304,0.38461538461538464,0.38461538461538464
0.8652988359431127,0.7713452861884074,-0.7777314770278311,-0.07616481561698696,0.56,0.56
0.9228205151733587,0.6627426139666833,0.6259555319801502,2.473411719921336,0.5,0.5
0.8965513102962714,0.6157051417865768,-0.5707345909122933,1.184560400091383,0.5555555555555556,0.5555555555555556
0.290284109271307,0.4028856297896898,0.6608239995952293,0.7790840080781076,0.375,0.375
0.8684487000655089,0.6513278851745323,0.736045515511752,2.5480272707603087,0.5,0.5
0.9201098692089932,0.6673868221439682,0.32985046014136316,1.6279993305335116,0.56,0.56
0.8640352844460016,0.7279438182225206,0.19498313671484596,1.958922490056952,0.5416666666666666,0.5416666666666666
0.011538489533946206,0.3267998504459275,0.0991731319173822,0.1602941073995125,0.47058823529411764,0.47058823529411764
0.22329036837454208,0.37846581715101635,0.24849165524793115,0.2624718099378195,0.40625,0.40625
