z,zn,y0,y1,influence_true,influence_0
0.04499599974025348,0.3601434596246801,-0.4498605106785159,-0.08076826940143028,0.36,0.36
0.6661224241001631,0.6406668202745783,0.7042636139872348,2.1673513218251714,0.6956521739130435,0.6956521739130435
0.32638728586656496,0.3878561162549657,-0.9670972299602614,-0.20707239263160973,0.5217391304347826,0.5217391304347826
0.2591235517624423,0.3604404463173982,0.13030475381425377,1.1559498855810344,0.2916666666666667,0.2916666666666667
0.7478005686592556,0.5062037724235975,0.28856784247258027,1.6830723732649502,0.4166666666666667,0.4166666666666667
0.695833139867519,0.5929463673751095,-0.1588440329966601,0.7225275790174945,0.36666666666666664,0.36666666666666664
0.965867770377594,0.7411653566408535,0.8372643987370362,1.8453259366881039,0.5789473684210527,0.5789473684210527
0.3349038546704559,0.4435173012626901,0.46579489235972704,0.7401490337695373,0.4166666666666667,0.4166666666666667
0.8893338697884594,0.7137493306620315,-0.18069444460006434,0.7413695071646661,0.6111111111111112,0.6111111111111112
0.42776545485268735,0.43609895185948233,-0.019501505716644642,0.5872042977756258,0.5161290322580645,0.5161290322580645
0.9326725756680871,0.6453592905922845,-0.13054094566681895,1.9202756497563203,0.5714285714285714,0.5714285714285714
0.7684400356776071,0.5903450181640835,0.4497566831883659,1.158971913691576,0.44,0.44
0.21609459094336847,0.39479575899877817,-0.6101353171870272,-0.6306029130029636,0.43478260869565216,0.43478260869565216
0.8605669047866564,0.7134474958169507,0.09812668654192791,1.740820430316319,0.45,0.45
0.8571087486380585,0.6506566383780841,-0.24109860957423412,0.5719830734369568,0.5185185185185185,0.5185185185185185
0.9995985243122536,0.6794557124951771,1.2305306205017166,2.681657264983062,0.6842105263157895,0.6842105263157895
0.301664042459554,0.3703912753173451,0.22169560604261934,1.2194451743480095,0.36666666666666664,0.36666666666666664
0.27691977085195174,0.36144285724964564,-0.028711306204442094,0.49527094126037713,0.48484848484848486,0.48484848484848486
0.33914404236616347,0.3643197939659088,0.2791259608675812,1.7188465564979367,0.3,0.3
0.22408316518713312,0.4133734631294193,-0.4906994676359793,-0.26203629146132895,0.24,0.24
0.30511419944510443,0.42479847720502373,-0.33911797496733187,0.6116896155286057,0.4375,0.4375
0.7134250476308246,0.5692481151729539,-0.5621337524823296,0.28236629381298667,0.41935483870967744,0.41935483870967744
0.6265154097378605,0.5172222369894346,-0.1544383537035341,0.646200329336883,0.46153846153846156,0.46153846153846156
0.244267996735125,0.45444703451238116,-0.5338217552080093,0.7329905424690228,0.5483870967741935,0.5483870967741935
0.19325979443655517,0.39572568395536967,0.009729967628088143,1.0070943821877625,0.45714285714285713,0.45714285714285713
0.9901786508038555,0.6882749333582212,0.5433377491538972,2.04780797237944,0.6363636363636364,0.6363636363636364
0.3680732999897467,0.40513867352177985,0.0984076801032091,0.9599889055604389,0.34375,0.34375
0.1810468666253544,0.29213382557629053,-0.6118443128974671,-0.3150934656006724,0.34615384615384615,0.34615384615384615
0.25188527770680724,0.2883865029929277,0.11155245109342443,0.9967174907195127,0.34615384615384615,0.34615384615384615
0.8437278306232037,0.6784250399250616,0.3608299634423612,2.7662953106491766,0.5833333333333334,0.5833333333333334
0.4296956774885812,0.46518994270243874,-0.17250714045078108,0.3516336090950051,0.5,0.5
0.7390790706934468,0.6765546306177601,0.8672054452975808,1.587604236856825,0.4166666666666667,0.4166666666666667
0.14280213746836024,0.4108194762782305,-0.6680594205106358,-0.29246809221093406,0.4782608695652174,0.4782608695652174
0.7579654347834903,0.6775469573176195,-0.8019537509280776,0.3911882891088186,0.5806451612903226,0.5806451612903226
0.8144134964097818,0.659748070991087,-0.3477605007590875,0.4200709280317595,0.5294117647058824,0.5294117647058824
0.3094150769824373,0.39412121294797864,0.6032692887473512,0.6722312890550048,0.46875,0.46875
0.044345001064540424,0.31282991111295816,-0.7559925259538364,0.04186756991168694,0.45,0.45
0.024860008605800843,0.2308729902788585,-0.5041918742541207,-0.38562651764631073,0.2857142857142857,0.2857142857142857
0.35505278689041087,0.4580794012425712,-0.8734807924634895,1.045074381739528,0.5263157894736842,0.5263157894736842
0.9119791127927072,0.6171587003537649,0.20718925497281968,2.6139204031604013,0.5384615384615384,0.5384615384615384
0.11125097444127774,0.2860920349144856,-0.6522608686142646,-0.1532533553859717,0.21739130434782608,0.21739130434782608
0.7526286898597675,0.6838457373381606,0.18619191859924478,1.2061322932169258,0.5909090909090909,0.5909090909090909
0.6696242717229092,0.5413772457819692,0.8065150821575362,1.356640895852209,0.5714285714285714,0.5714285714285714
0.5497785324186689,0.46697956905337584,-0.13395166294637037,0.4634556372624971,0.3548387096774194,0.3548387096774194
0.24321965274798474,0.34028235500444864,-0.5150637338530524,-0.3898125682045544,0.3793103448275862,0.3793103448275862
0.2607918552515799,0.3719247617995291,-0.7458808372688938,-0.23902257259438486,0.38461538461538464,0.38461538461538464
0.9486661724354164,0.69927087325829,0.730371582106716,2.385334662201772,0.375,0.375
0.07127456329147219,0.2969344013109936,0.1832039434213527,0.06402240648660762,0.3157894736842105,0.3157894736842105
0.26502522209495183,0.3992486058591602,0.00870280232992085,-0.5899726731012491,0.20689655172413793,0.20689655172413793
0.10349057718127075,0.380730163696221,-0.20971502223112223,-0.3433699082428605,0.36,0.36
0.3315606774249965,0.37562290483607325,0.06295918479219226,0.43610970209662697,0.3548387096774194,0.3548387096774194
0.3631985476161965,0.4069006119849713,-0.225443780259457,0.6683696403710608,0.4666666666666667,0.4666666666666667
0.2650387582290835,0.4414319642882956,-0.5282324679024923,-0.1954431706565639,0.5384615384615384,0.5384615384615384
0.8714112708519856,0.6174735062576657,1.4069681186380136,2.2187622536630163,0.38461538461538464,0.38461538461538464
0.8301477454137399,0.651252525281025,0.5429713494928619,2.5404244227081234,0.45454545454545453,0.45454545454545453
0.97952198012043,0.6751270643699144,1.2161111724041966,2.523101830694335,0.5862068965517241,0.5862068965517241
0.5463183163949487,0.44593925897654196,0.17840254087860252,0.24343158844490542,0.375,0.375
0.5502365517103456,0.5134218812690244,-0.17946224959010335,0.1737841256722713,0.38461538461538464,0.38461538461538464
0.11295392520061687,0.38165217299059784,-0.24643087964165683,-0.15183362285410795,0.4230769230769231,0.4230769230769231
0.7037692330610325,0.5293883629727463,0.7008631146897347,1.6673167617674376,0.3939393939393939,0.3939393939393939
