z,zn,y0,y1,influence_true,influence_0
0.8581442387151264,0.6153967111709822,1.02224109993782,1.63268438307641,0.6857142857142857,0.6857142857142857
0.3091764244481644,0.4114432834693557,-0.18982785904861485,0.9170954692323583,0.5909090909090909,0.5909090909090909
0.5497210624790491,0.5290236589237914,0.6373003565284293,1.8913156458529599,0.6333333333333333,0.6333333333333333
0.6546783816352624,0.6251722732514221,-0.16205667139944585,1.1695235321201698,0.7,0.7
0.9508587276813336,0.6830286639698647,0.532448022830653,2.4656190512079594,0.7692307692307693,0.7692307692307693
0.9747696475857025,0.6508897848403454,0.6289479959138087,2.826898177503718,0.9,0.9
0.44853465803239667,0.5400335297804153,0.36053447516502335,1.9270635862150245,0.6944444444444444,0.6944444444444444
0.7992729287633897,0.6423332322692935,0.11197868875272748,1.5234395951370112,0.5172413793103449,0.5172413793103449
0.7283536370512167,0.5833660202166646,1.1140567074535048,2.8762799565985397,0.6842105263157895,0.6842105263157895
0.08814555543490965,0.34950884038115426,-0.23958576055390765,-0.05869232055424711,0.42857142857142855,0.42857142857142855
0.793034609154749,0.6130154003916143,0.6362674079136075,1.674061412264796,0.6206896551724138,0.6206896551724138
0.9231642955543367,0.7398644137708943,0.18865965107320648,2.6287375199897207,0.7272727272727273,0.7272727272727273
0.614906238743843,0.5565224728204957,0.5924560481881217,1.4915657039713879,0.5833333333333334,0.5833333333333334
0.21078592592609247,0.3953388077016938,-0.10169380367408568,1.8161536549207877,0.6538461538461539,0.6538461538461539
0.24164118808015944,0.3966099411505848,0.4400083318255096,0.5919084075376871,0.52,0.52
0.4131790126114957,0.4679943712564614,0.4430686100473472,1.4642253680829667,0.5,0.5
0.729189372929249,0.6353377716344781,-0.16832708150526476,1.2010069594608173,0.7692307692307693,0.7692307692307693
0.015090351039761307,0.34930561417038186,-0.4486045073066337,-0.05620461393518306,0.4375,0.4375
0.1842786974189522,0.4548550129837152,-0.6744608492287929,0.09335767807167558,0.625,0.625
0.4430333599023766,0.5301163084014248,-0.44947601559533845,0.1741228784600226,0.6451612903225806,0.6451612903225806
0.5983993701813263,0.556521558721685,0.0690822614296066,0.429016179521161,0.59375,0.59375
0.1271929826764855,0.3952139698864602,0.054967636101892314,-0.5828665975005187,0.5238095238095238,0.5238095238095238
0.8118450463416451,0.6401067597862766,0.09319651607570684,1.2387153114398568,0.6666666666666666,0.6666666666666666
0.21787872240576922,0.4598948112929069,-0.37738891180173867,0.5981962354225769,0.4642857142857143,0.4642857142857143
0.09042597346230319,0.367156026242586,0.17035205081752292,-0.17062290809563418,0.43478260869565216,0.43478260869565216
0.12116783759476857,0.392248637245356,-0.06205466164165219,-0.06949215705373801,0.5294117647058824,0.5294117647058824
0.9919984892848176,0.6319783992535862,0.4368989879329846,1.8308605730174496,0.7619047619047619,0.7619047619047619
0.3239918759801772,0.47506021647100116,0.3836125480637508,2.4618879620070238,0.7083333333333334,0.7083333333333334
0.4017410368124711,0.5292199242964878,0.3951078324761681,0.836483594146498,0.64,0.64
0.4787376142689058,0.5066951957549877,-0.3346484233351376,1.278832557891596,0.55,0.55
0.4177047244546811,0.4666893184936437,0.2439916088874166,0.5726551576131587,0.5833333333333334,0.5833333333333334
0.29481288648625625,0.4134959827914764,-1.1113246879924539,-1.0548815353883363,0.5925925925925926,0.5925925925925926
0.5695073801159202,0.5351672061691846,0.04845071551597632,0.9394616941475422,0.65,0.65
0.3632857733604071,0.4342499935990517,-0.22841112032271993,1.0115825530561606,0.6153846153846154,0.6153846153846154
0.25006978324328,0.46113179208584243,-0.15492578499884957,0.9226654315492405,0.7096774193548387,0.7096774193548387
0.4418732032713183,0.5105829263954861,0.5890038013032474,2.5161998312079974,0.5882352941176471,0.5882352941176471
0.6012679071394376,0.6167962120288445,-0.4701799539446635,1.2278052674606217,0.6785714285714286,0.6785714285714286
0.3294575572858509,0.38224499280843965,-0.25882628894833387,1.3695716197329357,0.6153846153846154,0.6153846153846154
0.6483155009861447,0.6321758526461849,0.00926256181362034,1.878660881772272,0.6153846153846154,0.6153846153846154
0.41727366225734985,0.43585370667812184,-0.8500532031443436,0.7563937171145999,0.4444444444444444,0.4444444444444444
0.2907360027058288,0.43101419648514716,-0.4077424601012055,0.060259744863678744,0.53125,0.53125
0.6893272621555703,0.603652269922611,1.3150595491411003,2.317031723825,0.6428571428571429,0.6428571428571429
0.91983992532903,0.6223281907809539,0.7221740173139002,3.4859011043524144,0.7727272727272727,0.7727272727272727
0.5793104991426287,0.5574711563839153,-0.0726545508330391,1.2118961381627833,0.6923076923076923,0.6923076923076923
0.6701522421063622,0.6106141522039921,0.4816996831410057,1.7710553845151387,0.8518518518518519,0.8518518518518519
0.6439988991875625,0.6048218694393205,0.14215900922401065,2.5519372680514034,0.7142857142857143,0.7142857142857143
0.6625087757167445,0.5888487363956411,-0.7356281276844142,0.27458472443529386,0.6764705882352942,0.6764705882352942
0.391248612897663,0.4819965752089274,0.4197501546241922,1.689737346144839,0.6296296296296297,0.6296296296296297
0.7287966059641202,0.5883951744855499,0.1691362157442815,1.6213579149748611,0.7,0.7
0.6360186348505932,0.6193862678513086,0.3870369072438697,2.0392933812610026,0.7586206896551724,0.7586206896551724
0.4580688025734684,0.5145574006127475,0.2734616357579258,1.917810320837813,0.5454545454545454,0.5454545454545454
0.02715249618524962,0.44491641847160124,-0.3420509212650146,0.9707133027986986,0.5185185185185185,0.5185185185185185
0.5262847256951094,0.601571759084991,-0.09540847766892036,0.8676075766836222,0.696969696969697,0.696969696969697
0.4556715486797702,0.5189411006967779,0.34324900922287294,1.4455845703364352,0.5882352941176471,0.5882352941176471
0.6417756468316406,0.5719307545902429,0.11143457940835562,2.2902178445320915,0.6764705882352942,0.6764705882352942
0.5439705306028757,0.49930517433278404,0.20736947547679221,1.5066426433720845,0.5609756097560976,0.5609756097560976
0.9675948368942409,0.6212034892451521,0.1040395246556734,0.7241644153148646,0.5714285714285714,0.5714285714285714
0.7879194026230987,0.5956860001969806,0.4993251948680689,1.732316674659753,0.6428571428571429,0.6428571428571429
0.6157460098784675,0.5531434898160118,0.46973394611515434,2.2555085388548552,0.6756756756756757,0.6756756756756757
0.4166562861167462,0.44861943065007054,0.3534906467470607,1.6169542019245249,0.5238095238095238,0.5238095238095238
0.7456686051995558,0.6893949116331377,0.3105344656911369,1.2751718285934204,0.8148148148148148,0.8148148148148148
0.032681883466592954,0.4046265892157009,-1.1291199631768871,-0.5524877971636422,0.47619047619047616,0.47619047619047616
0.019853526969808466,0.406162570771178,-0.4506024552448057,0.42893092571796027,0.6875,0.6875
0.7370735505888294,0.5758036404585911,-0.07679945003406086,0.4715204293632115,0.6410256410256411,0.6410256410256411
0.5160968130641034,0.5181654641851525,0.1475412813697667,1.2970784509861515,0.6,0.6
0.29752939595849814,0.4419354335765756,-0.3248873470702108,0.3488001704078503,0.5185185185185185,0.5185185185185185
0.5428181239718478,0.4902439638767697,0.10538839679583956,0.6720810906775927,0.5675675675675675,0.5675675675675675
0.8496259052343775,0.6362907594286566,0.09329231235615337,1.5319127315332133,0.72,0.72
0.36011858810158326,0.40949991704438143,0.1697759844709461,1.238548338761185,0.5135135135135135,0.5135135135135135
0.8734662020137686,0.663106441866234,1.456379355471456,2.823548921392082,0.7878787878787878,0.7878787878787878
0.855136688042848,0.570493399916969,1.126478765956657,2.0566068903718704,0.6666666666666666,0.6666666666666666
0.2223293912331995,0.44082807591846573,0.5448849081546605,2.746884482717741,0.6956521739130435,0.6956521739130435
0.650520389425572,0.6077673938083713,-0.033747813418831596,1.583419533642803,0.6538461538461539,0.6538461538461539
0.9496075123572675,0.6334421555318354,-0.3428246214388655,0.5201499610026833,0.6785714285714286,0.6785714285714286
0.6769389232659965,0.5848262870534368,0.4644116995469507,2.2396318314089636,0.6785714285714286,0.6785714285714286
0.5101021513854874,0.5276909375482631,-0.4530559015372818,0.7878123237233374,0.717948717948718,0.717948717948718
0.24932814440963513,0.45368441925157865,-0.4163959293015397,0.08180541685920723,0.5238095238095238,0.5238095238095238
0.14731208958794795,0.4641640441951692,0.032859026977216155,1.301830196506407,0.5384615384615384,0.5384615384615384
0.4076523126850975,0.5156245931132228,0.02233865374037658,0.3881973118231732,0.6111111111111112,0.6111111111111112
