z,zn,y0,y1,influence_true,influence_0
0.8948716503896792,0.5931499425650326,-0.47636699576994557,1.440529545437037,0.53125,0.53125
0.22054955292880263,0.4182915701270971,-0.5026972352466931,0.6178007197791102,0.4444444444444444,0.4444444444444444
0.012973369497470189,0.32416773370936236,0.6116887527856235,1.04358806929373,0.42857142857142855,0.42857142857142855
0.7608208305055417,0.5586265816384703,0.4604437121409575,2.0865535637548187,0.5217391304347826,0.5217391304347826
0.18266216124491197,0.40726253611658514,-0.6244683816556416,0.5445234181422697,0.40625,0.40625
0.7935547714519,0.6024767907193437,0.0813841145426315,2.121391852330981,0.68,0.68
0.9507525327787724,0.5898983260021946,0.461528530078508,1.8826189779214249,0.6363636363636364,0.6363636363636364
0.0038838053841496745,0.27112053098470795,-0.9324379864077621,-0.7666191045186193,0.5,0.5
0.8982827637142389,0.5543848899551673,-0.00017396768504812643,1.324154928483666,0.5,0.5
0.8863991230957996,0.6016007278477479,0.7847136309640923,1.7773227908692424,0.6451612903225806,0.6451612903225806
0.9869402377076651,0.6507696254785699,0.8989138063285266,2.5835487159879666,0.4782608695652174,0.4782608695652174
0.8588712973587808,0.6314094324839282,0.2743699064376325,1.823744006992681,0.8421052631578947,0.8421052631578947
0.29020726354223925,0.41398558232372973,-0.34687611864599815,0.6855927559991735,0.53125,0.53125
0.8926553073240832,0.6036269198711756,0.27099480404425247,1.8855271959429132,0.6666666666666666,0.6666666666666666
0.4869665875310013,0.5194031313759108,0.7200158864302141,1.3742599448503632,0.5757575757575758,0.5757575757575758
0.49139888171970925,0.45113851546701417,-0.369689472947789,0.735679595851403,0.5555555555555556,0.5555555555555556
0.9061843249834088,0.626660731742846,0.8739613466355093,3.509814734756228,0.7619047619047619,0.7619047619047619
0.7730779217471316,0.6687511368859091,0.035533559208847154,1.440238595617721,0.5882352941176471,0.5882352941176471
0.6617293280550344,0.5483387806598574,0.22777672460570247,1.4364616129971324,0.6410256410256411,0.6410256410256411
0.4007426494315307,0.42430363924901826,-0.9590868061657172,0.34174061809783574,0.5128205128205128,0.5128205128205128
0.8386500610877237,0.5838973780154021,1.185538115558114,2.9810788519104077,0.5666666666666667,0.5666666666666667
0.4052082619124684,0.4000063625789841,0.8447552589288863,0.6557952125196662,0.53125,0.53125
0.06667902912862067,0.32906956215061733,-0.04325591227987613,0.16328614019942334,0.3448275862068966,0.3448275862068966
0.6343868617477387,0.5610290266943909,-0.06308762379661459,0.8424267445252336,0.5,0.5
0.16993249532693766,0.2802411720453324,0.11286501004168714,-0.5129174904123275,0.36363636363636365,0.36363636363636365
0.8795561060312281,0.577012946959763,0.7910677302022235,2.5897129355637714,0.6428571428571429,0.6428571428571429
0.2273058147510123,0.41963922957105004,0.03448094186098205,0.6162225188293878,0.5555555555555556,0.5555555555555556
0.08192863454855825,0.2558663036476474,0.9075670536122408,0.7657524096170446,0.55,0.55
0.5565067784864083,0.5375700553422692,0.24804464163585138,1.572263117882891,0.5294117647058824,0.5294117647058824
0.8511514453248938,0.4996152696323519,0.3248414112418652,1.5738485101284994,0.5238095238095238,0.5238095238095238
0.04733776402057199,0.24269567391296024,0.4013379429985138,0.5342288283422653,0.2222222222222222,0.2222222222222222
0.6949629827751594,0.5551817263552368,1.0820268337405066,1.7462462737435296,0.5483870967741935,0.5483870967741935
0.5117680418518352,0.5272470992808171,-0.0006912232525427796,0.60898864497876,0.44,0.44
0.050820717659145864,0.37384321042881297,-0.5021327353448345,0.5849998522386897,0.4090909090909091,0.4090909090909091
0.7071934739361616,0.5750557807441321,-0.13479088084732493,0.9493023987437229,0.6,0.6
0.9142595133993783,0.6649072494785528,0.8335335782467892,2.250263601836903,0.47058823529411764,0.47058823529411764
0.005721440136761902,0.2734347917381953,-0.7563745354781441,-1.0795945604048256,0.43478260869565216,0.43478260869565216
0.23377704506897623,0.3800485840270396,0.11722535899324255,1.315345878053762,0.44,0.44
0.9925791640737197,0.5820273091251762,-0.20147252999916454,1.6375134750458549,0.42105263157894735,0.42105263157894735
0.7623234946924211,0.6318734100590349,0.9037801546920707,2.923460930975365,0.44,0.44
0.7603338399022496,0.5728171769122078,1.2427862778523648,2.4375387695113444,0.56,0.56
0.47579297219882066,0.4545085784989108,-0.21322597348968605,1.2462650062599407,0.6333333333333333,0.6333333333333333
0.3670841832467876,0.4381287539272685,0.6155371581529374,0.8619991507469666,0.4358974358974359,0.4358974358974359
0.37860935260799755,0.40403593135302074,-0.1633346812587021,1.3303030093078396,0.5588235294117647,0.5588235294117647
0.4760357548887041,0.3693697136721165,-0.06431575423669517,1.495266474964167,0.4444444444444444,0.4444444444444444
0.2381304497369734,0.3338313119963175,-0.3985408958190937,0.7931134609984498,0.4583333333333333,0.4583333333333333
0.8596699111970546,0.6533527112023462,0.8398628325800243,3.108448468025078,0.8333333333333334,0.8333333333333334
0.5764106583137569,0.4891091770173162,-0.17430953953465567,1.008284729648817,0.4827586206896552,0.4827586206896552
0.25189991654009547,0.41781086394522243,-0.9965925734053057,-0.4575773013526724,0.5294117647058824,0.5294117647058824
0.14481085319117537,0.3222035129457249,-0.7804470673443131,-1.2478187953689204,0.3157894736842105,0.3157894736842105
0.17265865205605524,0.3102093314643026,-0.43199313494824176,0.1672924291291293,0.42857142857142855,0.42857142857142855
0.0009135527937941257,0.37053330626823944,-0.775779662329947,-0.7025520737361828,0.6521739130434783,0.6521739130434783
0.8211000046965475,0.6511029583121531,0.307961998504651,2.8881321334763834,0.7931034482758621,0.7931034482758621
0.7745218036715181,0.5574027168495133,0.5765791312707136,2.2292022817744614,0.5555555555555556,0.5555555555555556
0.014493843101747617,0.2551716153972903,-1.0342468390277784,-1.178374016688647,0.4230769230769231,0.4230769230769231
0.3382453585949209,0.42765172172547555,-0.2641934109296142,0.06589444617156759,0.7083333333333334,0.7083333333333334
0.2261610422392919,0.46801897520326086,-0.40007900222288983,0.12940553320559928,0.5652173913043478,0.5652173913043478
