z,zn,y0,y1,influence_true,influence_0
0.40198985283691147,0.4754204998241068,-0.07710780695692389,1.2001703711122684,0.5555555555555556,0.5555555555555556
0.07183655444100301,0.2595228539411875,-0.9240205917929893,0.2856427820095655,0.5789473684210527,0.5789473684210527
0.019193037721577433,0.4204148155063316,-0.5046034346652098,0.27174116219533173,0.6842105263157895,0.6842105263157895
0.7213141468781773,0.6171189150726228,1.0585023095231816,3.037931970667709,0.6785714285714286,0.6785714285714286
0.041465865180718375,0.3461872139499149,0.23271478452669114,0.8434132999338371,0.48,0.48
0.0186505362797188,0.3364830427956039,0.3103741064418645,0.0861819786521113,0.45454545454545453,0.45454545454545453
0.08293773894816059,0.3922598756619613,-0.5768306581237916,-0.7735316071763988,0.6190476190476191,0.6190476190476191
0.2809045538586178,0.412629092577261,-0.07771649861116314,0.8726137101937884,0.64,0.64
0.4291417077819094,0.503461257413492,0.14910509374112188,1.682035388940688,0.5,0.5
0.019730343818698204,0.28192682135837865,-0.11576129227134985,0.8103401914949446,0.4666666666666667,0.4666666666666667
0.4616678968150848,0.46238504215974224,0.009523171554257491,1.3755219102443572,0.4857142857142857,0.4857142857142857
0.6695865762657407,0.567046039786146,0.9629627133394076,3.1281883156403993,0.6829268292682927,0.6829268292682927
0.673043866199404,0.5725840838968188,0.8128798974442886,2.377051148071424,0.6060606060606061,0.6060606060606061
0.7969659038353298,0.620744808556288,0.5905780259207677,1.4628100107294344,0.6190476190476191,0.6190476190476191
0.08372024324543392,0.36611867661068453,0.3512211894873185,0.38500871940679465,0.4444444444444444,0.4444444444444444
0.8948739417410253,0.6615874759282,0.023097340751708217,0.9158557597678768,0.7222222222222222,0.7222222222222222
0.7867072556324647,0.6814542088383302,0.2179582586017284,2.10197830005231,0.9090909090909091,0.9090909090909091
0.6640241107013619,0.5579353058954531,0.4726071023465258,1.6888487749718817,0.6470588235294118,0.6470588235294118
0.8526789479200146,0.5854339458814105,0.7738598784629264,2.4662597756011575,0.5238095238095238,0.5238095238095238
0.5443879376069042,0.5432320569852056,-0.34978632596033593,1.5132344909738715,0.7027027027027027,0.7027027027027027
0.19747140778361083,0.38721795200099274,-1.0444124565273136,0.19717333450621632,0.5652173913043478,0.5652173913043478
0.5387093317654362,0.6002422892005028,-0.20602914265603017,0.43075027578517844,0.72,0.72
0.5072899906243948,0.5076357365319681,0.15944766350272896,1.2173855363476127,0.5588235294117647,0.5588235294117647
0.2773570455915705,0.4518525764182386,-0.4149176956414429,-0.03067542258308731,0.6666666666666666,0.6666666666666666
0.6684842287819052,0.5540775388999236,0.471871510000266,2.092754148860388,0.6857142857142857,0.6857142857142857
0.7313573335729625,0.6421657790147086,0.05865720985793199,1.5690112279001314,0.6896551724137931,0.6896551724137931
0.6927140007680767,0.48849440844244973,-0.18047923228658141,2.0697689994508806,0.6153846153846154,0.6153846153846154
0.5992642557185851,0.5705573261824426,0.3031075743199746,1.2542069229441655,0.5714285714285714,0.5714285714285714
0.19623779493713178,0.4562910636165088,-0.06789881918375759,0.1499593948503577,0.45454545454545453,0.45454545454545453
0.6592413627973097,0.6200441445557027,-0.681079073493843,1.360666797213809,0.6451612903225806,0.6451612903225806
0.3086085631496973,0.3975693657901993,-0.1660736634894308,1.6352711577556873,0.5714285714285714,0.5714285714285714
0.3693709457615534,0.4164731543376796,-0.6556172457123149,0.8662279037432505,0.5666666666666667,0.5666666666666667
0.28478415878951946,0.45284387054510766,0.27235147809684673,1.442807298091166,0.7272727272727273,0.7272727272727273
0.9271171518425619,0.6051625656470014,0.2882832617103642,1.4816702608244352,0.6470588235294118,0.6470588235294118
0.775521681246824,0.6436951693749268,0.24073780094782984,0.8685925067006897,0.7241379310344828,0.7241379310344828
0.6413154450893764,0.5716428630948622,-0.6395618446779223,1.0545178410346736,0.6904761904761905,0.6904761904761905
0.2860628441553499,0.43113999718841517,-0.3051639287577151,-0.22462848104318506,0.5,0.5
0.6647353796696737,0.5859100556393328,-0.22620893090684874,0.20870979872051798,0.6538461538461539,0.6538461538461539
0.13456831445065065,0.3690165959529832,-0.836395251428143,-0.3547751811720731,0.45,0.45
0.4946628445954995,0.5151289448508158,0.20286919516313534,1.4955047743042453,0.5675675675675675,0.5675675675675675
0.6467489375744893,0.5230954085867174,0.1797268231783176,0.8626796508334013,0.6097560975609756,0.6097560975609756
0.9380451037598615,0.6626927642471638,0.6818455573926927,2.846847285114277,0.8,0.8
0.9975277215023788,0.6283269029893549,1.1814633409903406,2.8502340449796293,0.7857142857142857,0.7857142857142857
0.8088047500374622,0.6131689759493887,1.4163663648719023,2.7629440900233417,0.68,0.68
0.45548151539566306,0.4574361149427499,0.056305497810750796,0.9093637030344477,0.6206896551724138,0.6206896551724138
0.6910032731322941,0.6081126671035791,-0.3685573060231365,1.5069940443528331,0.7777777777777778,0.7777777777777778
0.7075578959887884,0.5557511220547587,0.8486381209954151,2.3904540482230074,0.5555555555555556,0.5555555555555556
0.378134080120075,0.3986120695232969,0.3222362876785582,1.2124444356739397,0.48148148148148145,0.48148148148148145
0.5814556421579188,0.4749783977513344,1.2107695213350533,2.415749352727987,0.6857142857142857,0.6857142857142857
0.6281064248904871,0.5596392743735039,0.9413761659071701,2.7232496112270117,0.65625,0.65625
0.11055598496782604,0.313784599757577,0.0006291693755213212,0.3058480048023568,0.4583333333333333,0.4583333333333333
0.661999219130604,0.5556895689931849,0.6670006474227852,1.6510682302342932,0.75,0.75
0.5786914977442168,0.5593957780124424,-0.2191238434132199,1.880189317428301,0.7307692307692307,0.7307692307692307
0.3106378783190925,0.3928409268723352,0.6281572349522542,1.486991283276865,0.42857142857142855,0.42857142857142855
0.3912115296181031,0.48110061376714686,-0.8578709679974431,0.3262247602103411,0.7096774193548387,0.7096774193548387
0.4131419293269166,0.4881665693031904,-0.35832296649072715,1.2826411854014843,0.75,0.75
0.9283374546872336,0.6252110108138862,0.18275980772840011,2.596182033187369,0.6923076923076923,0.6923076923076923
0.30861284726731497,0.3920335986919094,0.05740369795634315,0.8043757401259604,0.5151515151515151,0.5151515151515151
0.6790608036371617,0.5972534236662463,0.34567376972622976,1.6092995567919413,0.7586206896551724,0.7586206896551724
0.2594586582441395,0.4829503575400245,-0.0025791263231381145,1.0288619226648807,0.6153846153846154,0.6153846153846154
0.12325793922197903,0.36579331731233017,-0.7461314271856004,0.196913046612186,0.4090909090909091,0.4090909090909091
0.19677946429388138,0.37560951965230777,-0.10488237499947545,1.5197529319344594,0.5384615384615384,0.5384615384615384
0.853490770857811,0.6180842767809329,0.4626108743711559,1.5463960321408037,0.7096774193548387,0.7096774193548387
0.3061107848544655,0.3947975250312175,0.57127409082392,1.188991806542287,0.4838709677419355,0.4838709677419355
0.5504317793452317,0.505142936495426,0.4650707554096947,1.44520240570972,0.6470588235294118,0.6470588235294118
0.9594401263001564,0.6859904201611274,0.042448682855375786,2.17865000909897,0.8260869565217391,0.8260869565217391
0.8858563289678197,0.6685793652381848,0.283874445373159,2.598406043066194,0.625,0.625
0.45176759519717136,0.5484854287536826,0.1039419042503125,0.8241768273563599,0.5238095238095238,0.5238095238095238
0.16935394902987966,0.48420573457019955,0.06525673470074367,0.8130425843584703,0.7619047619047619,0.7619047619047619
0.29627212264631164,0.47641324311160665,-0.6355532548910869,-0.768708463128923,0.6666666666666666,0.6666666666666666
0.5395515708150795,0.4863629790120559,0.3476778094164641,0.7408611273406999,0.48484848484848486,0.48484848484848486
0.7611491906789115,0.6179428608130416,1.0813741443056162,2.745271260528343,0.625,0.625
0.8893326250051354,0.656657306273737,-0.054960159410572085,1.7465518782448874,0.8,0.8
0.567797419726114,0.534537646960825,0.5494780212530599,2.0302780166817627,0.6923076923076923,0.6923076923076923
0.4744379565853317,0.5099486337399218,-0.45082463051144006,0.7199667730265171,0.6428571428571429,0.6428571428571429
0.7638936033197858,0.5808078134754282,0.7316132990919388,3.494416922277792,0.6774193548387096,0.6774193548387096
