z,zn,y0,y1,influence_true,influence_0
0.7142567406966405,0.6937517700143911,0.0676953728707172,1.7729346852516803,0.6521739130434783,0.6521739130434783
0.6398703572209754,0.5264681993558505,-0.2865358116849859,1.4157480584101787,0.5416666666666666,0.5416666666666666
0.5332038313466246,0.6129268468532003,0.5812420217572737,0.7169957991876407,0.4782608695652174,0.4782608695652174
0.5725279133629912,0.4655284920525743,0.5259466369461705,1.503963140311109,0.34615384615384615,0.34615384615384615
0.012332537482920625,0.2805332523281176,-0.5192629036833414,0.5169656594680927,0.45454545454545453,0.45454545454545453
0.6952379783044652,0.5699604564734628,0.5728486177569643,2.106629166232822,0.5,0.5
0.5346592103704971,0.46130035544784337,0.3755856701875678,1.44566540884639,0.38235294117647056,0.38235294117647056
0.07913471728341592,0.3774169351833596,-0.20641735379654078,0.18508124861517217,0.32,0.32
0.01363750174414724,0.4653275808170443,-0.34027557546798776,1.252810775032748,0.5454545454545454,0.5454545454545454
0.27785304004672706,0.4966190326375741,-0.48728920684959015,0.21620561053288878,0.4482758620689655,0.4482758620689655
0.9973852824796468,0.7031948886463372,0.21852011317912767,1.0961611181615947,0.6818181818181818,0.6818181818181818
0.22560063795323093,0.3366997182957558,-0.39288455188962573,-0.03449313225379827,0.36666666666666664,0.36666666666666664
0.10501535321602451,0.341991725935182,-0.47336026248825636,0.05380999490000635,0.34782608695652173,0.34782608695652173
0.016300778724193665,0.2889149298969496,-0.32413538533158104,0.11860081640815667,0.25,0.25
0.3416274522972411,0.41529841131012657,-0.933011147708057,-0.4500424627622927,0.26666666666666666,0.26666666666666666
0.8081980587401383,0.59077066925289,-0.7992628338721677,0.4964436853521377,0.4444444444444444,0.4444444444444444
0.2173196229012333,0.4049741976084024,-0.13472221260279196,0.3308483063530221,0.3333333333333333,0.3333333333333333
0.9346049678640077,0.6883670677357031,0.18807468030458074,2.028013690467156,0.48,0.48
0.9884978760439248,0.6572415469922341,0.2436046682832673,1.1912377270859769,0.5185185185185185,0.5185185185185185
0.011016694853989928,0.4478135477057546,-0.6390544542993213,-0.11951530275661286,0.5454545454545454,0.5454545454545454
0.7849027539184023,0.6527252194231746,0.6786430331368367,1.3569463581455348,0.6,0.6
0.685363618812411,0.6681342960045361,-0.5781577053892705,0.2509626734404944,0.7037037037037037,0.7037037037037037
0.5156439876610373,0.5330913388207507,-0.9808431182088287,0.3876975962885362,0.6666666666666666,0.6666666666666666
0.2691131705792609,0.37712114531836677,-0.8965557932577687,-0.6420831638968214,0.20689655172413793,0.20689655172413793
0.6647814707939085,0.5037498622718365,0.783540202887905,2.4333593593874485,0.5,0.5
0.7771244527963272,0.5651022527650182,1.439087660995413,2.833047193695518,0.5882352941176471,0.5882352941176471
0.4756657052864103,0.52310765742601,0.17882914775257575,1.4633938790517613,0.5416666666666666,0.5416666666666666
0.9877862418860187,0.6684351094630288,0.6184965611757508,2.964520168607124,0.75,0.75
0.496245389887526,0.5644061749147746,-0.4778738519941657,0.2589259638223074,0.5185185185185185,0.5185185185185185
0.6715220877352954,0.6623278288435341,-0.2307227714427083,0.053846436285286625,0.7586206896551724,0.7586206896551724
0.4302592813664673,0.5043161875126785,-0.4012303308919815,-0.09853405569712437,0.625,0.625
0.26097774276247965,0.3689747469656434,0.35625123090610344,0.5175982796336984,0.5217391304347826,0.5217391304347826
0.944196361952393,0.6830883682622505,0.2652718565404678,1.5387745201411611,0.56,0.56
0.6871313006829523,0.5970835385482208,0.0669244847778792,0.6373350866330337,0.5,0.5
0.6596553956120715,0.5503034561750524,1.0012533669175436,2.451518100421377,0.5483870967741935,0.5483870967741935
0.035368885940296746,0.4158711830464285,-0.8781332837812745,0.013798702890651104,0.5625,0.5625
0.906198763983587,0.6662567964320909,-0.06341069211104172,1.1719724614355962,0.6,0.6
0.4187453215064306,0.4407593288345574,0.4095399030989806,1.5634767920906008,0.46875,0.46875
0.4759434952722753,0.48641349118830174,0.2831385994628294,1.4309996037736288,0.43478260869565216,0.43478260869565216
0.13563371823783865,0.452921135548264,-0.19645305269297306,1.4713965996097051,0.5,0.5
0.3622428612568128,0.3910140944315066,-1.206167357886748,0.6485263632387844,0.4074074074074074,0.4074074074074074
0.3261636809313586,0.4431614674998081,0.18979645177176369,0.9228077638207071,0.5833333333333334,0.5833333333333334
0.14801784040784915,0.443480379664204,-0.05711380384002368,1.969648577987828,0.36363636363636365,0.36363636363636365
0.7958857042351878,0.6659142996214521,1.0328211057620735,2.0569373172621357,0.68,0.68
0.5232421134251235,0.48896293077370145,-0.8026337812963579,0.07701775152614604,0.4,0.4
0.8941743127354745,0.7618189911494371,0.5727860714943273,2.5923138019954983,0.7142857142857143,0.7142857142857143
0.7944157271704151,0.5914464876400608,1.4137370714633613,3.4527420726562,0.6206896551724138,0.6206896551724138
0.6293531339196942,0.5436661372990057,0.5741204286264143,2.5288784948888696,0.5,0.5
0.06712698614922485,0.38351466825374775,0.0047278529703806416,0.9136538538389296,0.4166666666666667,0.4166666666666667
0.7872700131278835,0.6437086919792491,0.3065758296438875,1.1741905951340375,0.48,0.48
0.37892602602275716,0.46192158766128544,-0.3110002671108645,-0.4164136916783289,0.4230769230769231,0.4230769230769231
0.4706223867204675,0.5013721237651099,-1.5890712824814999,-0.488077966625175,0.45161290322580644,0.45161290322580644
0.07910067289179656,0.32888428895016675,-0.7734776233744747,0.9725515455517946,0.35714285714285715,0.35714285714285715
0.15341645416108574,0.36730114909664263,-0.318129875080198,-0.06125358963278979,0.3333333333333333,0.3333333333333333
0.37718419112851465,0.41504064932672186,-0.015963053589485632,0.8151633447237876,0.2962962962962963,0.2962962962962963
0.3512534231790092,0.44722432127005685,-0.838108170147341,-0.5011198493819242,0.42424242424242425,0.42424242424242425
0.04750509506272138,0.33482541164901514,-0.46056412123569557,0.4491509336932938,0.35294117647058826,0.35294117647058826
0.23732518632069322,0.36885480691511285,0.303864363653494,-0.12610841383412563,0.42857142857142855,0.42857142857142855
0.19644494702181936,0.34948044042865367,0.0629635189125688,1.329954460867086,0.23809523809523808,0.23809523809523808
0.3864506445819226,0.3314516511007467,-1.0344447920442246,-0.34101084730965536,0.4,0.4
0.8337907998419529,0.6551846235317267,0.21908548270928685,2.2621690894532116,0.6129032258064516,0.6129032258064516
0.7749462799004189,0.6072717820216322,-0.16634758412615208,2.260286020819514,0.47058823529411764,0.47058823529411764
0.8035342363596822,0.6602837544850182,-0.149871852831988,0.44418516695433685,0.5714285714285714,0.5714285714285714
0.19148278819959308,0.36176594644258236,0.12294714410635049,0.39163421511670754,0.35714285714285715,0.35714285714285715
