z,zn,y0,y1,influence_true,influence_0
0.08250004969715541,0.413143252445804,-0.6131569961779454,-0.029091671596701348,0.5555555555555556,0.5555555555555556
0.8970985799815343,0.5474274455379103,0.3178591898504505,1.9542997234963564,0.46153846153846156,0.46153846153846156
0.2980035006887627,0.37735956171195195,-0.11157315096291896,0.7172170010342654,0.3333333333333333,0.3333333333333333
0.26230482259638144,0.43312933820556265,-0.4376568548642278,0.8503933361986595,0.6071428571428571,0.6071428571428571
0.005129549064456951,0.44668625236681464,-0.855580288039786,-0.9115326813164748,0.6428571428571429,0.6428571428571429
0.543202515280406,0.5642728352108475,-0.9246123107382503,0.5742390492906413,0.5517241379310345,0.5517241379310345
0.47559636700725316,0.4903615603076402,0.8834735184079006,1.982235755402341,0.6923076923076923,0.6923076923076923
0.6363736775715226,0.5545159045767732,-0.19267128096699387,1.1372916892715266,0.6,0.6
0.9782041340820061,0.6614697568923485,-0.038385785665413064,1.4464892806598937,0.7,0.7
0.9086627578310877,0.6605727261764492,0.7052840515805987,3.0641608294800964,0.6206896551724138,0.6206896551724138
0.9101530757801566,0.6294239809349444,0.9096308790145257,1.4629160559150873,0.6666666666666666,0.6666666666666666
0.5252556711071454,0.4764728735954054,-0.08700306546160372,1.7054786663661963,0.5675675675675675,0.5675675675675675
0.1040189498547629,0.31823950436164744,-0.5816469793769711,-0.44676121975293376,0.37037037037037035,0.37037037037037035
0.180914595257901,0.3555419415285673,-0.08327066332715799,1.3621364992287226,0.5,0.5
0.9530402209867416,0.7100724904464751,0.716318468068279,3.103496082446461,0.8235294117647058,0.8235294117647058
0.41195298338635866,0.46817568574183,0.06601484783036762,1.6254620896080754,0.64,0.64
0.8650171206071817,0.622126216569633,1.1066594627930342,3.08139374848811,0.6956521739130435,0.6956521739130435
0.6721772794761761,0.5937766540985199,0.3030870364615423,2.868410670042814,0.76,0.76
0.6287857958821612,0.5702023137349745,-0.18809191245294926,0.8098827150291641,0.6666666666666666,0.6666666666666666
0.2755587766489521,0.3828200639452811,-0.37771579100858144,0.12444959618650758,0.5172413793103449,0.5172413793103449
0.8967472697408626,0.6448439386514463,0.5524949129208657,1.7284379667126522,0.6071428571428571,0.6071428571428571
0.20689137134336522,0.35729484383012733,-1.0176855535961626,0.1517802444256392,0.5,0.5
0.4044052430754076,0.5256509473097515,0.3889017732503058,0.57705967753362,0.43333333333333335,0.43333333333333335
0.9935724923941035,0.624365116525654,0.14925740434244672,2.3626990446276457,0.7142857142857143,0.7142857142857143
0.7357270815071207,0.6257932167428728,0.5297481877251811,1.7545885111822983,0.6333333333333333,0.6333333333333333
0.4450614124896827,0.5167036595071325,0.7298963772108678,1.0324056048489842,0.391304347826087,0.391304347826087
0.560663169443735,0.6469908848272612,-0.2130060864304406,0.35431117968965786,0.5454545454545454,0.5454545454545454
0.41125548908663523,0.4602604097388823,0.5479824618700807,0.9839279925239327,0.4230769230769231,0.4230769230769231
0.7269879919679885,0.6307625432067374,0.4710095902165261,1.1088224451004751,0.6538461538461539,0.6538461538461539
0.39919688590407476,0.45895941896308295,-0.22303126951108998,0.933229999229763,0.5,0.5
0.6701451647023818,0.565180146562089,1.3906824480687399,3.1533897116593232,0.6666666666666666,0.6666666666666666
0.7047156078805414,0.5750903700131114,0.3256278008542271,2.2596801273714835,0.75,0.75
0.6095598712590458,0.5597343806177056,0.1855660058436057,1.0818838525391596,0.6,0.6
0.540034464181656,0.4906852315085737,0.12130421734413073,1.3741277173753195,0.5588235294117647,0.5588235294117647
0.20608185091330178,0.4064420497278717,0.10776804536273754,0.7870409740379335,0.47058823529411764,0.47058823529411764
0.1991614766227019,0.4915153753995422,-0.25527151112583185,0.8096559193181323,0.52,0.52
0.7957388648160442,0.6092904903879444,-0.02912532758575692,1.709044616768943,0.72,0.72
0.2903327777707566,0.5513969823747965,-0.20518570144882972,0.7493344616150682,0.6190476190476191,0.6190476190476191
0.6559628278238538,0.6040904486475961,0.4674586700564214,0.88175004821022,0.6875,0.6875
0.29961677580702484,0.4009514169889671,-0.14574622841966423,0.4277233825708019,0.35714285714285715,0.35714285714285715
0.14447837842282873,0.3809568340903898,-0.049436841745975735,0.5254797767455803,0.375,0.375
0.4039566669804695,0.4860022941226639,0.20600254663540984,0.8415202600314353,0.5789473684210527,0.5789473684210527
0.31026952684458975,0.402334011642933,-0.7934654152619409,-0.042026095629265764,0.5757575757575758,0.5757575757575758
0.24339801628096225,0.40282754058382064,0.10105832998532216,0.061510437927560724,0.36666666666666664,0.36666666666666664
0.5881040426583761,0.48492398300566225,0.8900723954351417,1.9352707733657526,0.6176470588235294,0.6176470588235294
0.2453432529633598,0.41095234630041166,-0.3898625570485079,0.45324265320198076,0.3448275862068966,0.3448275862068966
0.7477706117928631,0.593316507496045,1.2528234709283834,3.7117905349898956,0.6666666666666666,0.6666666666666666
0.7201466478542229,0.6438321092169995,-0.2630643856738331,0.7655424495950656,0.8148148148148148,0.8148148148148148
0.6952608669550929,0.5595764572137352,0.036633834899832934,1.386574333386767,0.6666666666666666,0.6666666666666666
0.10274277857321168,0.39139931231671804,0.029908143020188682,0.07499331965105321,0.4230769230769231,0.4230769230769231
0.9436424281842911,0.6526917897279338,-0.09821688323284794,1.430721397836568,0.631578947368421,0.631578947368421
0.5033396328927818,0.469892506521366,-0.3533089134555626,0.5164255484358395,0.4782608695652174,0.4782608695652174
0.8996736193674127,0.6776053078848124,0.17258515461671212,2.1783600274475843,0.6896551724137931,0.6896551724137931
0.1985798844363139,0.40999185413501177,0.19501173716131187,1.3621328922743103,0.48148148148148145,0.48148148148148145
0.5944491868184307,0.5680413788860609,1.2483527883422054,2.5313539111525434,0.6071428571428571,0.6071428571428571
0.9654085816772633,0.6589742308860457,0.6084040381611269,2.1965666097862226,0.68,0.68
0.998698245896687,0.7864279786851811,0.8766608877059788,3.0935933499109884,0.625,0.625
0.024168624980544617,0.3241917502700951,-0.6098733469344813,-0.1045045486962604,0.391304347826087,0.391304347826087
0.4813033334553166,0.5121261241095953,0.03500764479658378,1.7360702486071047,0.46153846153846156,0.46153846153846156
0.29142268967360796,0.40348933700568196,-0.5848909331554419,-0.5747699675816074,0.5357142857142857,0.5357142857142857
0.06372056831731454,0.4178881831356373,-0.3883153544581609,1.1913906643570362,0.625,0.625
0.5696243989430589,0.5481981174670028,0.3181402259125423,1.2199264154376483,0.6410256410256411,0.6410256410256411
0.005083284699214041,0.22913746624593362,-0.35537958273427706,-0.5405547679938532,0.35294117647058826,0.35294117647058826
0.6112775896700217,0.511004499479597,-0.8820830092948219,0.3431815527364804,0.6363636363636364,0.6363636363636364
0.8701814770345895,0.6256448691946683,0.16307308274821747,1.178676077181406,0.7272727272727273,0.7272727272727273
0.8836014649738893,0.6428588454421315,0.3521931192347886,2.2125720240184794,0.6923076923076923,0.6923076923076923
0.9543194831960383,0.6279324456822087,0.7442434573841389,2.1224134266030674,0.6551724137931034,0.6551724137931034
0.7398638198034742,0.655557285608163,-0.2064094647018166,1.443798574184588,0.7666666666666667,0.7666666666666667
0.18471295754908879,0.4334951516537806,-1.196856092349028,-0.8947518841584767,0.6060606060606061,0.6060606060606061
0.43467832108680526,0.5148271291818779,-0.07758959316548744,0.7875372653700177,0.5416666666666666,0.5416666666666666
0.8858994955478734,0.6932793478700882,0.2284388717033508,1.8900769784640492,0.7272727272727273,0.7272727272727273
0.2550462803347965,0.3359698802740391,0.4380127029453684,1.0471426709088905,0.4482758620689655,0.4482758620689655
0.44331269472898405,0.4666523009018394,-1.0165053482514037,0.9559417589973859,0.7333333333333333,0.7333333333333333
0.6169369758208951,0.5635569691575939,0.7423121693808138,2.3491242558087966,0.696969696969697,0.696969696969697
