z,zn,y0,y1,influence_true,influence_0
0.9822930309488315,0.7339693642466153,0.3427256925283736,2.3145406657235337,0.8571428571428571,0.8571428571428571
0.6154095000716975,0.5641970069567412,-0.17059466468449502,0.6940074175947508,0.48148148148148145,0.48148148148148145
0.7431231151296024,0.46472213386099637,-0.27679520012808423,1.0070437265392442,0.6363636363636364,0.6363636363636364
0.3002799385965972,0.4280157745704903,-0.046990336484513756,0.7426610470662663,0.46875,0.46875
0.8311496416363636,0.677388050322569,0.9498442361631999,2.868984775821142,0.75,0.75
0.42734206757533155,0.5299922577704714,0.04169226777160784,1.705855407078022,0.65625,0.65625
0.14035695943246929,0.366928496306759,0.2462234147069493,0.9793421562976722,0.46153846153846156,0.46153846153846156
0.7270523194543504,0.6521878840235008,0.8300308329611534,2.1694170075382524,0.64,0.64
0.7942676623122329,0.6049723512608767,0.7852131573789964,1.8932538379955166,0.6086956521739131,0.6086956521739131
0.8060088267321789,0.6885113725110983,0.6374424552114899,1.6264780235221328,0.631578947368421,0.631578947368421
0.8034559622769072,0.6941871562884206,1.241751035808784,3.41389343818861,0.7777777777777778,0.7777777777777778
0.1564969165656349,0.3567035036931074,0.16305217973049224,0.6724583608422124,0.4074074074074074,0.4074074074074074
0.8686955559901228,0.6077634113032789,0.43417499133919246,1.8384855121344421,0.7333333333333333,0.7333333333333333
0.7955559577460164,0.6183273619465216,-0.3363455275741294,0.9374226725965856,0.6470588235294118,0.6470588235294118
0.7664833518138289,0.6562277113727079,0.4327449174496716,2.2845959686022357,0.6774193548387096,0.6774193548387096
0.5403068007232976,0.5649519560968961,0.6431317910811403,2.157148994642097,0.6666666666666666,0.6666666666666666
0.6903046307098317,0.5184224858328924,-0.49149392816322834,1.3744016740521374,0.5714285714285714,0.5714285714285714
0.7534116107763019,0.6173273724128802,0.20202240332581256,1.35416034727029,0.6785714285714286,0.6785714285714286
0.8489457511741684,0.7092619528008668,0.5257485293240797,2.0431866588873246,0.6538461538461539,0.6538461538461539
0.07662576448073122,0.40069960366726415,-0.2412679904726483,-0.6085547414936607,0.4,0.4
