z,zn,y0,y1,influence_true,influence_0
0.9716498996580732,0.6353955474271978,0.01755062637991267,2.1041453712738525,0.55,0.55
0.11471758877055749,0.32851024660917993,-0.6461365881372962,0.6231389682150805,0.35714285714285715,0.35714285714285715
0.33130640982303006,0.43524231399563956,0.3782629324610354,1.1893282090406252,0.4411764705882353,0.4411764705882353
0.9783688678569339,0.6571508359095114,0.23741502925614116,1.7612290943501263,0.5454545454545454,0.5454545454545454
0.9971181209720987,0.7045917850154833,1.0654297385367526,2.9103925027111988,0.6111111111111112,0.6111111111111112
0.18087256239610772,0.33735195156312203,-0.28861242339103826,0.43522577721660394,0.4,0.4
0.13924278496026132,0.31557560115050276,0.4919284921243171,1.8315258935627265,0.4074074074074074,0.4074074074074074
0.7104313995169695,0.5765703775105955,0.6581849607988609,2.1413016973271186,0.625,0.625
0.6569926640565271,0.5269120018107714,1.0357328851507532,1.5422503632045814,0.47058823529411764,0.47058823529411764
0.611224624587008,0.5927974387744002,0.4224017228857243,1.9899348274236717,0.6956521739130435,0.6956521739130435
0.4998790340578849,0.4582821520928885,-0.16957076609468355,0.6266180792169137,0.47058823529411764,0.47058823529411764
0.9992562383634364,0.6854062799787788,0.4843135936795802,2.5959178116613506,0.6666666666666666,0.6666666666666666
0.7394454246650961,0.6020576801410497,0.6066166051362116,1.5682806500490012,0.56,0.56
0.8964922049323656,0.6742316458276902,0.8307958741140685,2.395970260598064,0.6333333333333333,0.6333333333333333
0.5477657516507926,0.5275348541813172,-0.7073125433013355,0.2012787930329619,0.4,0.4
0.7564622881807627,0.5686099553118557,-0.10706901146838654,0.37786952271183627,0.7037037037037037,0.7037037037037037
0.6229276580196006,0.5536530380752115,0.15305766035097743,1.242524955296799,0.64,0.64
0.20710138180751136,0.3863586625933273,0.0337546971352618,-0.43555003388017266,0.5217391304347826,0.5217391304347826
0.8703536362563011,0.5685606273275886,0.37996744209458616,1.74741376868349,0.7142857142857143,0.7142857142857143
0.35517757601970323,0.4147038219837217,-0.58185128056635,-0.050935498587981465,0.48148148148148145,0.48148148148148145
0.5463714131556046,0.5249922025570529,1.0913312032955838,2.3338746614090002,0.5555555555555556,0.5555555555555556
0.056890798250766705,0.3688252962750587,-0.9666205692561575,-0.14964283570921544,0.375,0.375
0.3072876380675438,0.4611577383389262,0.2957739096535761,1.2974120712815245,0.5517241379310345,0.5517241379310345
0.49225883762467415,0.4887024312556926,0.18380690343418576,1.86353685357021,0.5,0.5
0.38572633681739377,0.44682287310765567,-0.027886483813359578,0.20774480234385795,0.53125,0.53125
0.4834561367104958,0.5332492110711463,0.19468590651125559,1.3200394476907242,0.5,0.5
0.1458640230874979,0.3012472380581843,-0.29918737301457254,0.22009332028066156,0.34782608695652173,0.34782608695652173
0.24842990877005977,0.4033732348437389,-0.06631386955733817,1.1536413624517317,0.48,0.48
0.8970091738428445,0.6316473968139449,-0.04070922301468277,1.4480233429242946,0.5714285714285714,0.5714285714285714
0.6449699565718433,0.6026071821454977,0.476454538112528,2.5195271157783083,0.71875,0.71875
0.7990403864693919,0.5079150794890852,-0.552347241078495,0.37844698867153836,0.6842105263157895,0.6842105263157895
0.5620404969796243,0.48678010306666375,0.33706537418118676,1.3562548083139918,0.46875,0.46875
0.8727079407208644,0.6544509078978629,0.16449025138063894,1.9230613906121046,0.6111111111111112,0.6111111111111112
0.025693375377467853,0.3905584421013397,-1.1918250481749357,-0.6911778208855824,0.4375,0.4375
0.3348592412507373,0.42646824038829856,-0.16359563991793435,0.4197872830947168,0.43333333333333335,0.43333333333333335
0.014449019599514279,0.2682905374830062,-0.6996299036478827,-0.4619661014856229,0.2222222222222222,0.2222222222222222
0.5628058637339403,0.49343044414498843,0.08246833709706922,1.3586957798009691,0.5769230769230769,0.5769230769230769
0.19842672903213943,0.39655715335108394,-0.21830910242681792,-0.14455625381286946,0.30303030303030304,0.30303030303030304
0.11988695428329366,0.3320052771234213,-0.08849872207792825,1.195993449136015,0.4,0.4
0.830797850190335,0.7239430332695597,-0.026979620071672483,2.1960356261447407,0.7619047619047619,0.7619047619047619
0.14531338775692626,0.42503523931197934,0.1814584485129448,0.7211401948956226,0.45454545454545453,0.45454545454545453
0.8619945998999414,0.6566464729559051,0.28724897508496106,1.8107272673513406,0.5625,0.5625
0.8918983915024227,0.6152186487654755,0.8434084853600268,3.0821199375871275,0.7142857142857143,0.7142857142857143
0.5204036454269989,0.5527456309964993,0.4455376146672452,1.6542713860883376,0.6363636363636364,0.6363636363636364
0.8148921543183285,0.6308002823778336,0.8618762112449714,2.2254491584025042,0.6333333333333333,0.6333333333333333
0.5094070142707654,0.4979898211468478,-0.020936422582556846,1.142008866622864,0.6060606060606061,0.6060606060606061
0.0278316311773108,0.2602099510331548,-0.4032638038116332,-0.5075927272617069,0.3,0.3
0.2131496096484835,0.38442079604223833,-0.18180254382666244,0.571054276195561,0.4166666666666667,0.4166666666666667
0.4922649156739277,0.5018924559092706,-0.038373960358015505,0.1550113650182544,0.5,0.5
0.13164590294839118,0.41706020524496457,-1.1612161368141638,-1.8890626736525173,0.1111111111111111,0.1111111111111111
0.5625365287255945,0.5331219983558403,0.35166940399724556,2.2031486463685424,0.6538461538461539,0.6538461538461539
0.9587523293064217,0.6339233235492372,0.23021208165129878,1.4070312059624754,0.65,0.65
0.5025951497630379,0.4778246503329204,0.4658185836650592,1.7586547894454994,0.5,0.5
0.01679640632243018,0.36283865637302987,-1.170537823529947,-0.3093732650077628,0.4375,0.4375
0.2686691226058614,0.41533583577407723,0.706045439056557,2.5333343698732436,0.6071428571428571,0.6071428571428571
0.969039754250342,0.6770615660516394,0.34523744536701,1.5939851780265608,0.72,0.72
0.11062251468591999,0.38045165503886164,-1.2127407010269668,-1.0122400892793502,0.4166666666666667,0.4166666666666667
0.6242668309849592,0.5428245668109424,0.16989864542166136,1.490554789637054,0.6666666666666666,0.6666666666666666
0.6191375601836563,0.561268716067096,0.16721950361556936,2.3844310477522836,0.5217391304347826,0.5217391304347826
0.6445206634256995,0.5497321616308036,0.4968862679945427,1.5733362567756737,0.6176470588235294,0.6176470588235294
0.9215459093883868,0.5965215222601101,0.04566031789120212,1.5047958701602446,0.7777777777777778,0.7777777777777778
0.2437213341172092,0.32824460271479877,-0.9675680462992933,-0.22223060898404845,0.3333333333333333,0.3333333333333333
0.5273667514032582,0.5518199400443345,0.5744291094563597,1.5747994388261033,0.6153846153846154,0.6153846153846154
0.8331034820487921,0.6533086232940835,0.3782716269815303,2.3782945153337445,0.5652173913043478,0.5652173913043478
0.7422917461568895,0.6080903453968736,-0.11094167395571869,0.5996939595044297,0.6857142857142857,0.6857142857142857
0.0679945469237192,0.3844271075215238,0.20144302354552168,1.081740529210959,0.4166666666666667,0.4166666666666667
0.611882827447299,0.5110182212454494,0.1861970453352923,0.8684962122589956,0.5428571428571428,0.5428571428571428
0.10702916854775635,0.33019121261164275,-0.4337611747205541,0.07100382090574141,0.5217391304347826,0.5217391304347826
