z,zn,y0,y1,influence_true,influence_0
0.15743374693326317,0.3326741400002227,-0.30755619905613,-0.8880924707123454,0.4,0.4
0.7873852916367928,0.6264543183245167,0.5992971504786713,1.7084333572605575,0.65625,0.65625
0.6649390578290946,0.5946704496797568,0.5097162714999859,2.7456859432712957,0.696969696969697,0.696969696969697
0.7202041723984404,0.607428912834934,0.6027781954413038,2.520964695466709,0.6097560975609756,0.6097560975609756
0.5392553233782389,0.5395395216300118,-0.4590294744374427,1.683546162117167,0.7391304347826086,0.7391304347826086
0.4719474542548665,0.6226692224047393,-0.6292262743769177,0.9126248616008633,0.65,0.65
0.9006875037302683,0.6848407910914683,-0.16622845879675774,1.2176979521560083,0.5294117647058824,0.5294117647058824
0.37451251076585956,0.44168871733270154,0.0481173500277339,1.1293421420140208,0.6111111111111112,0.6111111111111112
0.5277864449097718,0.5556342165821265,0.4628616441720468,1.7449761465086193,0.7,0.7
0.6944934244649952,0.6082714676995775,0.8602409957025162,1.933764528461825,0.5405405405405406,0.5405405405405406
0.425568262771457,0.5301893510913686,0.09539182746456762,1.5089709330224994,0.6363636363636364,0.6363636363636364
0.6385766794385177,0.6005727325335015,0.03806555317933755,1.1477757785449554,0.6551724137931034,0.6551724137931034
0.5943246846083065,0.6584101688989209,-0.713140631005127,0.7023979400145791,0.7419354838709677,0.7419354838709677
0.4542809790228073,0.45127614172401614,0.09714464287540583,1.5154232609403757,0.6388888888888888,0.6388888888888888
0.9157764166967288,0.6032274083299004,-0.09662527223987005,1.151172838617461,0.7666666666666667,0.7666666666666667
0.7440674029374216,0.6699668216588741,0.1643157109209841,1.2767158506474616,0.782608695652174,0.782608695652174
0.9294858018400058,0.7352925658736966,-0.9731861798281654,1.0498578992488463,0.5833333333333334,0.5833333333333334
0.8911779892563932,0.710151958304533,0.6519886292536736,1.6779229859497158,0.6956521739130435,0.6956521739130435
0.32033320619063854,0.45650613635022347,0.8821422079746504,1.3586659836852282,0.43478260869565216,0.43478260869565216
0.6900263485800929,0.6045291473979063,0.12709958017735568,1.7052158745016317,0.5161290322580645,0.5161290322580645
0.058868078357722564,0.4162555419612183,0.042497526449483736,0.5973297859931928,0.55,0.55
0.20178386343344057,0.4096975200373044,0.38003030169724583,0.788035400877873,0.48,0.48
0.7230617666544835,0.5874505790937681,-0.1449218341991801,0.4638724116235633,0.72,0.72
0.7520099236736953,0.6680167997976351,0.10964430968177427,2.1397012684389325,0.7,0.7
0.29538112744121003,0.4233356408404386,-0.17587561215501918,0.6056604890931913,0.5428571428571428,0.5428571428571428
0.958446920480605,0.6540200735318793,-0.27152789896816176,1.3288752211124297,0.65,0.65
0.004363273526967193,0.3771556138174144,-0.763541139401371,-0.12969370039786798,0.45454545454545453,0.45454545454545453
0.34974214023403494,0.43857978603590014,-0.22666029866010245,1.319149647834435,0.45161290322580644,0.45161290322580644
0.19748236998530688,0.40083922601692806,-0.904782425890268,-0.18190261889387177,0.42857142857142855,0.42857142857142855
0.4375885112215021,0.49803511351765856,0.47022627280512197,1.4538103192134209,0.71875,0.71875
0.9296156676737218,0.6119677930644923,0.12471176115609167,1.886386252959194,0.6785714285714286,0.6785714285714286
0.28024548115249903,0.49462970826666663,-0.03129380139671881,1.4919296493319378,0.5945945945945946,0.5945945945945946
0.42788389922088954,0.45649633855443955,-0.12733269968039623,0.3642682825195097,0.5833333333333334,0.5833333333333334
0.4651649617638387,0.5120052260000851,0.34189651306462204,1.4108421721079611,0.7,0.7
0.8551238146044345,0.7368102232231273,0.1534164251868067,1.0022039591439096,0.6666666666666666,0.6666666666666666
0.98438684194162,0.7187720030474309,-0.8452083004335109,1.021981148311137,0.8421052631578947,0.8421052631578947
0.47772756497270474,0.5265764919348249,0.07112864619876728,1.957416541032361,0.5789473684210527,0.5789473684210527
0.536704363369267,0.5276742617946009,0.0696431416863123,0.8464607591017783,0.625,0.625
0.782204582357083,0.6645211745162148,0.18182824744421222,1.6343727841246694,0.6571428571428571,0.6571428571428571
0.814825266813197,0.6292977612276601,0.1358075373378148,1.8243342936694218,0.6129032258064516,0.6129032258064516
0.1456551348709756,0.3477613343922243,-1.2669868125638009,-0.41177962389289896,0.5,0.5
0.3432296625039042,0.43205203699785394,-1.0760471046424112,0.5942310395715575,0.68,0.68
0.6956199030600098,0.6120045456767343,-0.4287271937540278,0.705487895410642,0.6578947368421053,0.6578947368421053
0.18821937901900487,0.4052335368132772,-0.2182483237208479,0.1539882717833414,0.5,0.5
0.4554246915674217,0.5757810703266861,-0.1688857802125868,0.5989938667222992,0.6774193548387096,0.6774193548387096
0.9704230791517012,0.668627290478869,0.686036279377396,2.3977053139478297,0.65,0.65
0.9943457894909822,0.7511293180520384,0.7158551838087498,2.1837429338945755,0.64,0.64
0.750508378633138,0.6651086572344459,0.17065443649115022,1.5174859715713307,0.6923076923076923,0.6923076923076923
0.5122888937915386,0.5401868701141258,0.39491600032570195,1.183051628532834,0.7222222222222222,0.7222222222222222
0.5147723383402653,0.5653685166635904,0.10993366820514683,2.4749075050870877,0.6176470588235294,0.6176470588235294
0.06917213261814714,0.3523266311679169,-1.4322725397849996,-0.9488868455266938,0.34782608695652173,0.34782608695652173
0.9711823643126941,0.6360457659881985,0.24511121903500102,1.784297237580384,0.6666666666666666,0.6666666666666666
0.9548204075970019,0.7149982268311245,0.450344442235735,3.601373313499108,0.8636363636363636,0.8636363636363636
