z,zn,y0,y1,influence_true,influence_0
0.8707845362066596,0.6094816796476595,1.2118180560544203,3.4460461949853007,0.6818181818181818,0.6818181818181818
0.5139862168749165,0.47612628685893743,0.03458120235981601,1.5568346558911506,0.5294117647058824,0.5294117647058824
0.4248002562289217,0.5164841960562406,0.6466149984902603,2.510904389442002,0.4074074074074074,0.4074074074074074
0.01896837827374731,0.2224890637536583,-0.39849556502934336,-0.5173727382276972,0.2916666666666667,0.2916666666666667
0.49432592614718096,0.47484082642206615,0.6948535232824736,1.476295893048457,0.4857142857142857,0.4857142857142857
0.9466241288576691,0.5587526277084245,-0.24146579576176264,1.2019647780825669,0.5882352941176471,0.5882352941176471
0.3458034276780333,0.34531411079402874,-1.0160952956261113,-0.07951447333907935,0.45454545454545453,0.45454545454545453
0.40732889294799735,0.4445819067675816,-0.009501856289770988,0.529033546841988,0.4166666666666667,0.4166666666666667
0.8289264308048582,0.5044116868960038,-0.13019178294672384,0.973349849401674,0.5294117647058824,0.5294117647058824
0.714015396668201,0.5484442920227041,0.46761493832585094,1.6106604860451026,0.6428571428571429,0.6428571428571429
0.4865717713021802,0.41893788438904717,0.9135958431056637,1.8270550555764253,0.35294117647058826,0.35294117647058826
0.23274440122166595,0.35742604904579656,0.45965691485457105,1.2559496453848624,0.42857142857142855,0.42857142857142855
0.6719964890051465,0.5137176557144634,0.7050069298347678,1.6705004616028074,0.5666666666666667,0.5666666666666667
0.5786546824525314,0.4598952547120494,0.06348566462664082,1.3102376260490285,0.6060606060606061,0.6060606060606061
0.448385693659916,0.4439561390152544,-0.20863734707726952,1.5621696663280944,0.43243243243243246,0.43243243243243246
0.5765129545869833,0.4742231698364989,0.00016480921556014105,0.47269612688701435,0.5384615384615384,0.5384615384615384
0.31109721172394855,0.3878137366456616,0.16810437322209776,1.475634402668898,0.45714285714285713,0.45714285714285713
0.6520713615084167,0.5239243838514598,-0.7519747764635385,0.5431784258202663,0.5357142857142857,0.5357142857142857
0.09095060145023293,0.32039933949350374,-0.36748702680542056,-0.19075139152270368,0.2962962962962963,0.2962962962962963
0.36725157675142106,0.36322553314084405,0.3532214856057734,1.0640033238818705,0.41379310344827586,0.41379310344827586
0.5721711866331071,0.563799202232177,0.1366213716105342,0.7996607993917293,0.6086956521739131,0.6086956521739131
0.8107133531462104,0.5534804996942118,-0.11089425643673678,1.1484160506101162,0.5238095238095238,0.5238095238095238
0.4665833805294878,0.4393857812430093,-0.022736868660415098,-0.18824841118167823,0.37142857142857144,0.37142857142857144
0.6242915820414272,0.5166870293859306,0.5599143633017094,1.7007156741666287,0.5238095238095238,0.5238095238095238
0.5576676270906764,0.4841644461636286,-0.06267159508741776,0.9705544684648156,0.52,0.52
0.33225550703369766,0.360186524938791,-0.002150126270561048,1.358739214793149,0.325,0.325
0.13721504476428503,0.28793394588051496,-0.986128126504396,-0.6496195996607081,0.37037037037037035,0.37037037037037035
0.9041420280279666,0.6898851874054073,0.09800662042191083,1.314789843369238,0.6818181818181818,0.6818181818181818
0.2287696226683339,0.3666920703084631,-1.0106846863856347,-0.6613647288695667,0.4482758620689655,0.4482758620689655
0.21239563995083865,0.3942532066906581,-0.19497145654792725,-0.19272351075469735,0.4074074074074074,0.4074074074074074
0.17778377931852285,0.28855164119151,-0.2915465139044727,0.8407310293653778,0.3333333333333333,0.3333333333333333
0.6552608624103822,0.45962137112074397,0.598159050088572,1.8964725796542186,0.5769230769230769,0.5769230769230769
0.051039348775481996,0.28413763912097756,-1.9265618142754835,-1.1830449376384466,0.38461538461538464,0.38461538461538464
0.09147953804540188,0.3648550444017223,-1.2954928192614048,-0.23702070084875615,0.375,0.375
0.7018556274828837,0.5682388293334694,0.03222803451074155,1.0582591504104515,0.6333333333333333,0.6333333333333333
0.7250349716498599,0.5233776628542937,0.6764814639246848,1.8414513340227872,0.5925925925925926,0.5925925925925926
0.5156860620715534,0.5060666996584865,0.3954228220767719,1.5945233584389487,0.52,0.52
0.6590685863210902,0.5603971558016377,-1.165893351102504,0.17468204554133476,0.5909090909090909,0.5909090909090909
0.3105054142136142,0.49160227702337234,-1.1997069261940974,-0.9920063728385293,0.375,0.375
