z,zn,y0,y1,influence_true,influence_0
0.5314322845136145,0.5243060794574027,1.1141870705147179,2.2219901372524506,0.4838709677419355,0.4838709677419355
0.37220882151093293,0.3812456390702928,0.09949816603115746,0.8500672559593713,0.41379310344827586,0.41379310344827586
0.6981661704331152,0.5670792137721286,0.3453104871429705,1.2747516782794683,0.5,0.5
0.8195981831515305,0.5705793314500086,-0.06905984095118367,1.4216301254062107,0.5769230769230769,0.5769230769230769
0.4608727584289144,0.4587294398663802,-0.0007495576228930823,1.2182776786069232,0.6071428571428571,0.6071428571428571
0.3733770766973633,0.4646987580789287,0.22973720964408761,0.40147287140913246,0.4642857142857143,0.4642857142857143
0.8960178830631533,0.5926097213510497,-0.12543297617015114,1.0987467235371025,0.5652173913043478,0.5652173913043478
0.5220526017052639,0.5243803530492289,0.9639418034635479,2.825379250330619,0.6071428571428571,0.6071428571428571
0.9399634590927909,0.6213515924468382,0.8710163240293866,1.8949256623339963,0.5,0.5
0.006066154016841074,0.26535932339091345,-0.5288750642655028,0.11619066133761924,0.17647058823529413,0.17647058823529413
0.32289020693288184,0.421491898564325,-1.3113563579632739,0.17358681462224002,0.46153846153846156,0.46153846153846156
0.9623571042891559,0.7385945822558382,-0.30470983178573174,1.849411223377664,0.8333333333333334,0.8333333333333334
0.6524770446670805,0.5551318095198415,0.42982733227113606,1.3744528067650919,0.5666666666666667,0.5666666666666667
0.06488315185805782,0.2965266257954132,-1.5795340176142023,-0.7652755109991454,0.35,0.35
0.19409584101677713,0.3476820921854347,-0.4557870184726236,-0.039119365638950035,0.34615384615384615,0.34615384615384615
0.5693695763203662,0.5747371586554221,-0.014535230705700883,1.0775092765338035,0.7037037037037037,0.7037037037037037
0.7630644363110424,0.6255247337902062,0.7760104675825638,1.8449221234521767,0.6428571428571429,0.6428571428571429
0.41483567981248515,0.40680088292949074,0.8085051200114057,1.2354934898112315,0.5,0.5
0.7524338408251233,0.6499820280673625,0.8815611266156166,2.4168079413104318,0.6363636363636364,0.6363636363636364
0.27293068438484847,0.36215490555123453,-0.36693618520149923,0.24298792021854804,0.4444444444444444,0.4444444444444444
0.6226167840507997,0.5176605389499122,0.4694280134846086,1.710356298716938,0.5185185185185185,0.5185185185185185
0.7396414577100613,0.6165290133303539,-0.18155852442635295,1.2345420716271536,0.71875,0.71875
0.8257969865121265,0.5798559235538239,0.04654642540528686,1.7515699779311857,0.6521739130434783,0.6521739130434783
0.2760572523073074,0.3871055892921017,-0.3379531771319581,-0.04589005513708322,0.4482758620689655,0.4482758620689655
0.10641992286305313,0.297336756350668,-0.2546833505651039,0.6870391244947106,0.3333333333333333,0.3333333333333333
0.23131659758329626,0.43501152809422344,-0.3125224956254944,-0.0679821903255079,0.52,0.52
0.21055744609504046,0.37517347827292596,0.30634051275176477,1.0739415841253017,0.375,0.375
0.3000501163195468,0.4077580121104853,0.24155597251921956,0.7198695527094003,0.3103448275862069,0.3103448275862069
0.009288232825748755,0.33310987768412537,-1.1428846942569892,-1.0541370236413625,0.38095238095238093,0.38095238095238093
0.7920486689870053,0.5781019113737078,-0.0783185958011337,0.9899599975980612,0.47619047619047616,0.47619047619047616
0.26931269115031564,0.35299959648992835,-0.40017922347228907,0.34886303170499217,0.375,0.375
0.9744535242930226,0.5491195870976727,1.1134803096178536,2.1175636018535524,0.4666666666666667,0.4666666666666667
0.8819361393516256,0.5751452633895214,0.35697132137935145,1.3303373168226418,0.4666666666666667,0.4666666666666667
0.13968683087092848,0.3379170273582567,-0.4644103893341388,0.5775180695213427,0.38461538461538464,0.38461538461538464
0.2138194849659183,0.3338669740954095,0.12360704508612247,0.6400731777960235,0.34615384615384615,0.34615384615384615
0.8900469767910725,0.6244388949776633,0.616415503889455,2.1304127168381433,0.6666666666666666,0.6666666666666666
0.3071816163069596,0.35388189872067505,-0.9166931975862255,-0.9259839237285417,0.4666666666666667,0.4666666666666667
0.9549900585439393,0.5577243829794408,1.3854276609965275,2.4030023156685756,0.5263157894736842,0.5263157894736842
0.15124345194078648,0.34801455451630653,-0.7360774523148153,0.012196951874962572,0.48148148148148145,0.48148148148148145
0.6831866677614282,0.6325042557513603,0.9964575428741479,1.967490296056905,0.6190476190476191,0.6190476190476191
0.28642630992859464,0.36139772443552715,0.22126283383792045,1.2914650214595582,0.35714285714285715,0.35714285714285715
0.7115478170691333,0.5620308801352555,0.21288036202375393,1.439616759520967,0.45,0.45
