z,y0,y1,influence_true,influence_0
0.1530255220213963,-0.3827666698934076,0.4513716154984868,0.6428571428571429,0.6428571428571429
0.4501785568140254,0.02905038369417389,0.3250592485520714,0.3181818181818182,0.3181818181818182
0.42907234720670884,0.17431767818271027,0.3520320152185792,0.5625,0.5625
0.7336620808382345,-0.1856576208000379,0.6431223571639522,0.47058823529411764,0.47058823529411764
0.07357155006150706,0.05612832890207825,-0.04053770035016152,0.6666666666666666,0.6666666666666666
0.27878582976294164,-0.1295464890491963,0.07303952837720584,0.6470588235294118,0.6470588235294118
0.1652937745810068,-0.2605097503376852,0.41085243840228947,0.5454545454545454,0.5454545454545454
0.5080881384605884,0.13318506881556036,0.8119348043897909,0.5416666666666666,0.5416666666666666
0.5792511525815143,-0.030171287277218455,0.24366134513138782,0.3125,0.3125
0.6386079282274959,0.022663219110624477,0.3173395451126734,0.5333333333333333,0.5333333333333333
0.21402570433952184,-0.0005874878089446867,0.22936729343826529,0.23076923076923078,0.23076923076923078
0.4175776484229303,-0.3333793310485425,0.16084442268464277,0.4444444444444444,0.4444444444444444
0.4668141805992988,-0.1622495515460125,0.33703511579840256,0.5909090909090909,0.5909090909090909
0.0830692156172197,-0.3429191258075917,-0.03702953913761858,0.5833333333333334,0.5833333333333334
0.5702729080512439,-0.14174355786771434,0.028666023828488985,0.47058823529411764,0.47058823529411764
0.22851756266476886,0.3840698023005205,0.3408209815271609,0.3333333333333333,0.3333333333333333
0.03572971978146555,-0.003379849845266958,0.17078362525151408,0.5294117647058824,0.5294117647058824
0.9645292782200071,0.22015007066061681,0.7915022613208876,0.9,0.9
0.07465994655778141,-0.13153782134007658,0.06729599890977964,0.5833333333333334,0.5833333333333334
0.7304802408534588,0.053088557717914514,0.31374565885968586,0.21428571428571427,0.21428571428571427
0.5026299236106216,0.16329429636382467,0.09548289806746796,0.42105263157894735,0.42105263157894735
0.09261083478602605,-0.3427367173169866,0.1751043136333134,0.45454545454545453,0.45454545454545453
0.5239493543593386,0.3418899110362671,0.9148604168964422,0.5263157894736842,0.5263157894736842
0.43421796147948344,-0.17210864802642045,-0.04217421884939142,0.17647058823529413,0.17647058823529413
0.5480164067044673,0.19568557614552295,0.2928689618624066,0.5714285714285714,0.5714285714285714
0.93500696830084,-0.16860276427765838,0.44805062074024965,0.4666666666666667,0.4666666666666667
0.9950503029569349,0.5825148705592784,1.0252499368170997,0.45454545454545453,0.45454545454545453
0.6623180737805964,-0.20523566612595642,0.17979377323862386,0.3333333333333333,0.3333333333333333
0.35413027207608405,-0.15995658963777004,0.4175123833316563,0.47368421052631576,0.47368421052631576
0.43915701403233653,0.13175858349131958,0.3565834665378033,0.5,0.5
0.7755158765326317,-0.005073160617179467,0.35962370797626675,0.7142857142857143,0.7142857142857143
0.6286906188021038,0.47150144375098013,1.1097296117365127,0.5882352941176471,0.5882352941176471
0.09799092114564267,-0.021229394673033752,0.19018191510861066,0.5555555555555556,0.5555555555555556
0.6515860600727822,0.010342767065993894,0.4464053093039706,0.6666666666666666,0.6666666666666666
0.9686160083513528,0.06493842637755119,0.14505903676668513,0.55,0.55
