z,y0,y1,influence_true,influence_0
0.9417763860802029,-0.18234589762522707,0.14438527827441494,0.5294117647058824,0.5294117647058824
0.02304901267712911,0.11050801892036319,0.22995938030596935,0.4,0.4
0.673015997027164,0.4220432799358524,0.8835632830719011,0.5555555555555556,0.5555555555555556
0.16411433343900128,-0.11033203567347927,0.39160631673855417,0.625,0.625
0.5681323703054622,0.13057871997711373,0.878459807683475,0.7692307692307693,0.7692307692307693
0.24212295669978845,-0.046601487648778465,0.17368150245238803,0.3333333333333333,0.3333333333333333
0.1578559141684922,-0.3184497044004452,-0.16143853185993032,0.5,0.5
0.5035628215157923,-0.19469011045268314,0.10572597889298141,0.4,0.4
0.5717951464282341,0.003413498610114571,0.4899332888262352,0.5238095238095238,0.5238095238095238
0.469952413305153,-0.05913032794036372,0.5143920062541346,0.4375,0.4375
0.5081672404877015,0.21167461782256625,0.8908889733586153,0.7777777777777778,0.7777777777777778
0.32375160991167895,0.04581282780277213,0.49991142768812874,0.42857142857142855,0.42857142857142855
0.8864983552601019,0.2770302328417049,0.4374250649605381,0.45454545454545453,0.45454545454545453
0.2518355107948953,-0.13677566824015772,0.0950409962114889,0.4,0.4
0.8620878124622662,-0.046879184802981005,0.6279992117864197,0.5833333333333334,0.5833333333333334
0.6351961895274904,0.0005051164626834123,0.5068331234467207,0.5,0.5
0.6972231799520315,-0.01913146177142063,0.6865804069474986,0.6363636363636364,0.6363636363636364
0.030453593675645596,-0.19635050089993877,-0.23092773485370677,0.2857142857142857,0.2857142857142857
0.6573113025961376,0.18807680227014728,0.8067631343278638,0.7058823529411765,0.7058823529411765
0.9993224216389507,0.09325882315786262,0.04194054253180912,0.46153846153846156,0.46153846153846156
0.5065454755433445,0.15984698240984,0.4987543448709659,0.6666666666666666,0.6666666666666666
0.9326457515941017,-0.12951492590052208,0.5875783015637698,0.7692307692307693,0.7692307692307693
0.44080286851070616,-0.08164564545107206,0.22731061657165275,0.4444444444444444,0.4444444444444444
0.20002865147795024,0.09437623664688143,0.5940586430177994,0.5882352941176471,0.5882352941176471
0.8038535682108043,-0.21544674874852926,0.40413336233973296,0.7142857142857143,0.7142857142857143
0.807672059218226,0.4294713688905926,0.8241330527121276,0.5555555555555556,0.5555555555555556
0.057952871572311215,-0.044261549617298473,0.4184631026981469,0.5882352941176471,0.5882352941176471
0.7903060350188497,0.5554390541941787,0.6992705180560116,0.5,0.5
