x,z,y0,y1,influence_0
0.5765126582034975,0.3778759770783561,0.04500555686850229,2.2775142614273958,7.666666666666667
0.49409475389469815,0.7164335552866723,-0.027433777248395543,2.9826377645055486,9.2
0.39368677235748567,0.36501978739945595,0.21775492540661057,1.2090434513115413,3.8333333333333335
0.4306957126459057,0.551521872294001,0.12807079976728644,1.0394883659782705,3.8333333333333335
0.4512093169279643,0.5862687002943826,-0.26020850136081347,2.429799034162744,4.6
0.0885966662181728,0.11538834870299763,0.4179156344101189,1.2099306663410359,1.9166666666666667
0.08250733868460691,0.15953575050217628,0.929189367440462,0.9664068027147756,2.5555555555555554
0.24510773838044497,0.7454382276225132,-0.48575088827444707,1.6156043468454113,3.8333333333333335
0.639843781511243,0.4723416941275893,0.3617480380613754,2.1133310475471645,6.571428571428571
0.1794199527281346,0.6302029281971097,0.5394053053058019,1.2150201072609839,2.7058823529411766
0.5776227373682551,0.8120136902857684,-0.49081334241779384,1.8972906408670651,4.181818181818182
0.11597601894511123,0.06600112254706125,-0.021975445187615492,0.39637480445437306,2.5555555555555554
0.09804645508414689,0.29991891969923234,-0.5131107038824465,0.2852552337193002,2.3
0.6355125846400106,0.6235820536184046,-0.19827804624498255,1.2134125190867702,4.181818181818182
0.4577954949502996,0.49318753724236075,-0.19750779146262018,2.8882137387478766,6.571428571428571
0.9282599090339758,0.7892197289772629,0.18980526975554446,6.065495800667719,15.333333333333334
0.45702193118346757,0.8387899276190961,0.11156714980225287,1.3671033925235376,3.066666666666667
0.3368877851991291,0.7612766711569552,0.10695306237395383,2.3034484212503163,3.5384615384615383
0.5434075558506328,0.12149158646230274,-0.24953048711213724,0.25997305478316013,3.2857142857142856
0.5057598209563852,0.9697427120239981,0.11278962882523823,2.5784005537647365,7.666666666666667
0.7942293919850705,0.8638092279224774,-0.005835305775075575,2.5044851099570034,5.111111111111111
0.6186722653752151,0.09929055739243631,0.3314387676092255,1.4021577297979715,3.8333333333333335
0.41856969252738585,0.3426550027332561,0.8515478265133788,2.0696039588090342,3.8333333333333335
0.21065298904042729,0.03612705238698832,-0.18319064318403463,0.6597538063107606,2.090909090909091
0.16463853640755288,0.5868408794666617,-0.5180355017332343,1.278467884784043,3.8333333333333335
0.47784579827221363,0.79738549578538,0.36625464581134,2.6085775249452445,6.571428571428571
0.3155809240128873,0.9691310570839594,-0.343165172623087,0.8091356394478318,5.111111111111111
0.787768224112886,0.9685052507178072,-0.3957283431782572,2.6408339671429277,9.2
0.3643406952748127,0.07902950509210371,0.24062837721054192,0.951812010353851,3.5384615384615383
0.43655810061480355,0.18474297802999107,0.28000778977852114,1.5332547713218778,3.066666666666667
0.7343107158994259,0.883535734887161,-0.6077724965238276,0.5635674961017662,5.111111111111111
0.5050961535563631,0.7445137283483997,0.06648920803712385,1.416450149356788,5.111111111111111
0.49435885434682014,0.1670162454535159,-0.13743981067774563,1.3179842672536493,2.3
0.7275141586657803,0.43850930929388876,-0.9088852809368739,1.3078413524137995,5.111111111111111
0.4670678050324576,0.5126574298015115,-0.702465324392178,2.8970728486325994,6.571428571428571
0.7203043150292949,0.21738165701726286,0.24640403865575278,1.2040572872190658,2.875
0.19071051051812504,0.10164343205158344,0.5845993398815371,-0.28816670045074044,2.0
0.1423582190741589,0.24896492113506385,0.4014782794558427,1.7750442402650477,3.066666666666667
0.25066067354526056,0.966612317292816,-0.38941199050913616,1.600320923239979,5.111111111111111
0.8939176753649758,0.8218465055048731,0.5816171578629905,14.37388853383295,46.0
0.5862036933517853,0.43511613072352007,-0.3155382415469843,1.2850543534832384,6.571428571428571
0.3717746120269614,0.8278123360964413,-0.16996733987031928,1.9980325300133872,6.571428571428571
0.4225485726575524,0.04753698969229203,0.15813848655902163,1.3147720823375555,2.7058823529411766
0.8830630637177379,0.7698532438293518,-0.2293390016913873,4.9402732013907595,15.333333333333334
0.8981498473242676,0.9656015630530149,-0.24528666967010704,3.6927622853197843,11.5
0.10341239986309003,0.030873134596241747,-0.028926361093774045,1.035920504776777,2.4210526315789473
0.3754643079272808,0.5908960123475244,0.31864908292402877,1.880795029600467,4.6
0.40855638559023605,0.7483358272644883,0.44153352160721626,1.5543396153858033,5.111111111111111
0.476436413367613,0.19843054054272513,-0.6738650483959923,1.5308868989665998,5.75
0.6706312275611709,0.45226602184668685,-1.052179138073258,0.7249640316464301,3.2857142857142856
0.31070364572729314,0.25276902709816995,-0.2375669223636598,2.063335179930242,3.8333333333333335
0.660203345749486,0.8172564608803591,1.0354904483480565,2.7694977140959396,5.75
0.6244717158271919,0.9508608038638602,0.05588311209740637,2.5883003370522064,9.2
0.7554124434038134,0.2622475997454339,-0.7394328644320789,1.0358868634937026,2.5555555555555554
0.18433589582523346,0.13324374974499853,0.10916358346395962,1.2743306918027044,2.5555555555555554
0.043201602030202624,0.16787213484059926,0.11621485400924486,0.608666845351205,2.5555555555555554
0.15639956771876729,0.41039868067076835,0.5704688581057406,0.8261837532054311,3.066666666666667
0.4364239032281768,0.48421212336494124,0.05425230565627397,2.14616789951811,3.8333333333333335
0.4107108410521183,0.14609124865294976,-0.47829395120940704,-0.15238301754989025,3.066666666666667
0.609702140160736,0.7175535009543266,-0.502455857663527,0.7478355499014435,3.8333333333333335
0.7527435720677029,0.36985414233061853,0.4307380009129313,2.6406480165405686,6.571428571428571
0.19017668401936305,0.1585468371652191,0.6521111710485318,0.8140011966054496,2.7058823529411766
0.46664558860291055,0.6030481766016064,-0.0502456094967933,1.3400871677661748,4.181818181818182
0.7772433918572537,0.3121415368062854,-0.16174461131843487,2.0784332024491423,5.75
0.5030127881630085,0.92217875856051,-0.051324432895111564,3.496860106806585,11.5
