x,z,y0,y1,influence_0
0.7362584875044735,0.9306760143818863,0.4310515033995282,6.87845621305853,24.5
0.38501915463115993,0.1263872837745974,0.3669091063127131,0.6490086376717177,3.769230769230769
0.763377571125411,0.6050053903635636,0.6150241244411289,1.6476463538755064,6.125
0.289720571794872,0.29012193658782715,-0.6010808796771231,-0.49530558661314694,3.0625
0.7064768311901455,0.6265293919225703,0.0049236054286939755,2.88633237833983,9.8
0.6918357549016388,0.6594759538408164,-0.6180499354985999,6.92342522649229,24.5
0.26260864760399094,0.06772616162569478,0.29569702584352714,0.8414502925220328,1.96
0.3398463780297975,0.3554429248010227,0.8236287991483274,1.523085994177869,2.3333333333333335
0.8172245786315823,0.3347240774767726,0.8327185214066565,3.0711132949295785,8.166666666666666
0.5128131756056982,0.1775063672167354,-0.16452033630785717,1.7334476341030438,6.125
0.7147359784702143,0.008003339782281182,0.03735062736302844,1.4323193401065897,4.083333333333333
0.5782163384890469,0.010438402094721133,-0.13357275806476687,1.158961432092412,5.444444444444445
0.7681216410708609,0.5974588046391233,0.37271974336091884,1.3078609964605143,3.769230769230769
0.32613985644302657,0.08463852035212138,0.30159808909545843,1.441751741565322,3.769230769230769
0.4173983677981521,0.3156682369286655,-0.5819594852275903,0.45026899872469867,3.5
0.5426283027637469,0.9686183289699668,-0.23603090628573553,1.6885871611534728,6.125
0.9647492580631721,0.8735825512370129,1.3126625277403878,4.173598973612141,9.8
0.36136913049612307,0.9127839941708243,0.33886231581635545,4.099949915340723,9.8
0.7644222425038592,0.16989826093188554,-0.1253474179644525,1.8917868854534334,5.444444444444445
0.39363967786659093,0.3168079006890451,0.8679970176607147,1.71165903381784,3.769230769230769
0.3784843938417647,0.2417802357140627,0.0014614817462098124,0.7511918241298087,3.0625
0.47010039475175514,0.4909549698249829,0.04996770592259852,1.149728496666289,3.2666666666666666
0.41627821401006493,0.5439434095685136,-0.4925341319428502,2.3045429659169736,4.454545454545454
0.4504946719006358,0.40545438708501025,1.1442850805286933,0.44848110739522484,3.5
0.211978774397302,0.7424103131767936,-0.1338301864862193,1.70112826997816,4.454545454545454
0.22413775624018495,0.6437330157652027,0.23463158610191995,1.4340614843643027,3.2666666666666666
0.7142263612851303,0.6593433507146707,-1.182864288873707,1.9805149156295068,7.0
0.514455916691584,0.14922368526773322,0.8569111373487851,1.3834673594128768,4.083333333333333
0.20757678909758842,0.7465837898057559,0.6407396748731348,2.4315220089196186,2.45
0.3854894437718941,0.6414475956156165,0.8331242694837859,2.6254094132245407,4.454545454545454
0.24019714792957336,0.2982310292316368,-1.2751482079167504,0.10812439224745833,3.0625
0.13522196883501514,0.3758278953194599,0.26682252921195493,0.9568795923159431,1.96
0.6395915193775057,0.9886278651751473,0.27994268984781157,3.838471966641518,12.25
0.39842597804093716,0.3445949402799181,-0.4801898802617972,0.817732680743598,3.2666666666666666
0.12202531253199655,0.34344500065127515,-0.05500060346345557,0.5709249329377579,1.96
0.5827167502409828,0.6136534543751032,-0.4911649289457002,2.0005796192549647,5.444444444444445
0.7572356661928672,0.6183927127393399,-0.10863354725586082,4.052904305441989,12.25
0.08853964520267421,0.013353422191246023,-0.09979408470603436,0.6437981527723363,2.45
0.35144610952566435,0.5744327948270689,-0.4335775943077298,1.1393245163145456,3.0625
0.6756784317839726,0.7776794520796216,0.4622028498600093,3.8322437586418285,9.8
0.6070234983618185,0.9498820771377502,0.0006884130886982255,15.123222734688248,49.0
0.5556626000260739,0.7029821731000113,-0.31472889128073595,0.9002593243185144,5.444444444444445
0.37513162841142256,0.1162057334478247,0.4333253421828378,1.9662007996742281,3.5
0.7327076749766908,0.24660147812309097,1.0357647950128912,2.1752678074016956,6.125
0.5590679400310818,0.4189386807175727,0.04567224808400858,0.9477910716538346,4.083333333333333
0.6105245890541251,0.6320315467138395,0.3340836796158388,3.369735808535851,9.8
0.3567714555096695,0.09547025346487126,-0.17787804621861,2.0594447885087392,6.125
0.45761238985095065,0.3903092094231321,-0.143227711227163,1.6919388038560736,3.0625
0.7468275423049513,0.32196758753072663,0.05340502331447987,0.7436580131273743,4.454545454545454
0.39920668982702956,0.971325293927578,-0.3648788264788142,2.591808214533086,6.125
0.950731691520104,0.9691823796114413,-0.35673612605879135,4.627498979706775,12.25
0.24095702501307759,0.7434179682255139,-0.6473001015413657,0.6438366902285362,3.769230769230769
0.575786666235935,0.5176892950354683,0.13809439222597533,2.314680131734214,7.0
0.06448329216855253,0.16447995611891109,0.1238411048609015,0.7112789402718778,2.8823529411764706
0.7362884669943353,0.9493815703849737,0.9074570479174924,3.120704383647111,8.166666666666666
0.7084956100266981,0.9218259546838844,-0.09601201713581858,1.6891612903984168,7.0
0.8674915468079739,0.8825707003390507,-0.14177015874463003,1.5059468781312462,7.0
0.7189879342610104,0.05103860002507066,-0.22362053477839366,1.531140596208607,5.444444444444445
0.5279553439166516,0.774940215434729,-0.1640052984754957,2.374661695669958,7.0
0.5289420124326811,0.10589515242345926,-0.35850871495294595,2.0154216900416073,4.083333333333333
0.919596991381407,0.9053958666296535,-0.14060047256546507,3.441077468299267,12.25
0.6115392212537106,0.5878864847116027,0.6153050907480013,0.9611167344072926,4.454545454545454
0.4889617389553401,0.9880897576949188,-0.8600151066272579,2.2166795776472874,8.166666666666666
0.34677257232923037,0.42866135651617787,0.0626870324328301,1.5991254908685846,5.444444444444445
0.37605500849277473,0.6298499789511404,-0.3043475824774571,2.003749193408117,6.125
0.9121334013706226,0.7762813342653192,0.16553962026333638,3.929620814773899,12.25
0.36942312916163556,0.25981748776761393,0.5218959920473244,1.1979271963779954,4.454545454545454
0.8696451340876417,0.6389130692621574,0.46907864739013283,5.185627347620368,16.333333333333332
0.8495929129141266,0.8267999751606756,-0.11994798145575179,0.6526302157196424,0.0
0.6470220641044505,0.5213052583204294,-0.30252212531418166,3.833095497089326,12.25
0.10858726128364293,0.4244851388775528,1.247730749079855,1.4754377550620168,3.2666666666666666
0.8078283841938073,0.5310030378042822,-0.9350961087350371,4.949183069275533,16.333333333333332
0.9263931838892576,0.9459781226700603,0.18904239677498888,3.45862421765615,12.25
0.2542504324374239,0.9992736621442428,0.39475261375028753,3.9337910165852694,12.25
0.6499255085389496,0.6709235888482614,-0.3494401666651454,2.218521960968957,7.0
