0,1,2,3,4,5,6,7
0.02815241,0.00821206,-0.14423576,0.0069727153,0.05715666,-0.018442314,-0.27008483,0.014288071
-0.014836997,0.07042995,-0.3599442,-0.059610464,0.020619566,0.028881116,-0.3390144,-0.029357908
0.06956814,-0.023883387,-0.39523777,0.0012919679,0.05640716,-0.015069078,-0.27467686,0.0057917046
0.07833272,-0.03387601,-0.36545256,0.0068093184,0.05025448,-0.0063654073,-0.29187584,-0.0036823142
0.026396688,-0.004611984,0.10771027,0.042456314,0.036694475,0.011702396,-0.4328353,-0.016510723
0.041574474,0.005424693,-0.36017022,-0.0135671515,0.033632677,0.013251592,-0.3312769,-0.017031686
0.040070485,-0.00028353184,-0.31050816,0.0070247687,0.03721355,0.0059610493,-0.28510082,-0.0059167272
0.066153884,-0.028743356,-0.22136655,0.019305492,0.06365772,-0.02646764,-0.22671822,0.01943521
0.067123055,-0.028994054,-0.23431405,0.017867016,0.06448468,-0.02392698,-0.3155756,0.012703978
0.025221784,0.028772421,-0.38593283,-0.04030352,0.03422386,0.013109671,-0.3171957,-0.018896185
0.04389255,-0.0029491931,-0.21584067,0.00044443365,0.050423406,-0.0068148994,-0.29560536,-0.002562143
0.08613388,-0.052419886,-0.29984942,0.041110463,0.056640264,-0.017011,-0.2765234,0.011451802
0.15061173,-0.1245303,-0.23826537,0.08400563,0.08417773,-0.049080443,-0.24337472,0.033573158
0.050547544,-0.00056438893,-0.5085424,-0.013835754,0.03380486,0.012294966,-0.29928914,-0.015833858
-0.024334231,0.077719234,-0.23821315,-0.060858637,0.011334901,0.043833584,-0.39949015,-0.0480167
-0.0010270365,0.07571498,-0.76678824,-0.09901004,0.00746994,0.046658203,-0.3392327,-0.048531964
0.048265334,-0.010254785,-0.22566554,0.011739371,0.047800675,-0.0037521888,-0.3081252,-0.0042905044
-0.008111957,0.059118476,-0.36737671,-0.04232738,0.023986042,0.022781027,-0.31606844,-0.020450925
0.014270525,0.040081672,-0.41493377,-0.04376366,0.0380647,0.01006968,-0.3447083,-0.019035077
0.08020154,-0.050066404,-0.1438953,0.043956153,0.05128877,-0.009293181,-0.28930166,0.002641852
0.17920409,-0.17426006,-0.055597007,0.1534845,0.09885622,-0.075089626,-0.11763138,0.069401674
-0.017796876,0.08106664,-0.5019418,-0.07915326,0.015337014,0.037282582,-0.36883292,-0.0398318
0.13065878,-0.12758629,0.13834903,0.1353229,0.09437726,-0.062282406,-0.2567939,0.04714352
-0.033176444,0.0900952,-0.36729524,-0.06952899,-0.0024285545,0.054592177,-0.33039668,-0.04580677
0.06795281,-0.03825081,-0.09550622,0.039271414,0.076630384,-0.042298004,-0.20811698,0.032055173
0.01652227,0.041669805,-0.46111897,-0.053400166,0.029184187,0.018519659,-0.3115844,-0.021971468
-0.014073208,0.07612896,-0.32398495,-0.081736416,0.006200015,0.04913694,-0.34627268,-0.05253402
0.02242243,0.028123282,-0.30157396,-0.033758633,0.033618852,0.016154034,-0.3731844,-0.024526319
0.073956296,-0.024188936,-0.52700186,-0.0047260523,0.039006975,0.005467878,-0.2818883,-0.009660657
0.029277582,0.018962033,-0.31393483,-0.023565121,0.036857262,0.009591639,-0.3382827,-0.014276978
0.025405023,0.02619367,-0.3593131,-0.033680193,0.026829362,0.022062127,-0.30520603,-0.02683924
0.11303876,-0.09580675,-0.032702535,0.091387026,0.090589486,-0.05706088,-0.24840726,0.040929887
-0.029185805,0.08975901,-0.26591423,-0.08439167,0.016100306,0.039456777,-0.43709806,-0.046089835
0.04837743,-0.0026453286,-0.40210345,-0.005457065,0.050596427,-0.005954791,-0.3448757,-0.0037004189
0.12593916,-0.10729428,-0.102651685,0.094061434,0.06472996,-0.027600681,-0.25594237,0.021245193
0.0522605,-0.0051500425,-0.30076614,-0.01302124,0.053301815,-0.007389999,-0.33901194,-0.0071656024
0.09613535,-0.059478283,-0.28055963,0.03404902,0.06467841,-0.023560507,-0.27005985,0.008991837
-0.027671497,0.09254638,-0.4290423,-0.090692334,0.02064094,0.030312002,-0.3509336,-0.033512812
0.0971974,-0.08310203,-0.02510497,0.0960081,0.062542126,-0.028950956,-0.20115298,0.029557923
0.024011586,0.025342368,-0.34730014,-0.02742307,0.031279612,0.015682457,-0.313104,-0.01883465
0.1360781,-0.11631949,-0.05260524,0.0916055,0.093806796,-0.06316234,-0.19605802,0.04900013
0.09578933,-0.07538162,0.0012936294,0.07407424,0.05148399,-0.011770886,-0.24906453,0.008315407
0.08091073,-0.04358972,-0.23960462,0.025184156,0.06738266,-0.025569761,-0.30759096,0.009257888
-0.01797178,0.079922944,-0.30931333,-0.083303064,0.01591577,0.040904466,-0.39447823,-0.052063942
0.10026032,-0.07301688,-0.18169501,0.061432794,0.061448414,-0.024301263,-0.2696238,0.020712445
0.004490316,0.057272986,-0.4935979,-0.067411534,0.024573112,0.026979621,-0.38395885,-0.0327357
0.09627415,-0.058795363,-0.31550565,0.032960318,0.059163075,-0.018720673,-0.24713388,0.008380802
-3.20971e-05,0.04937713,-0.24434522,-0.039673895,0.029100906,0.02064801,-0.37585402,-0.025803315
0.082386374,-0.039546423,-0.27673307,0.009494567,0.05708289,-0.012791447,-0.29783723,-0.0024988595
0.015644744,0.037293877,-0.35625657,-0.04130385,0.031243393,0.018523777,-0.37040922,-0.02540086
0.101378396,-0.06917517,-0.16938832,0.045287617,0.0862527,-0.05011046,-0.24467292,0.030938447
-0.037475463,0.09518967,-0.20528618,-0.0805043,0.02202225,0.035828598,-0.49204755,-0.049172662
-0.02972397,0.08688534,-0.22442117,-0.075373344,0.003402784,0.052090675,-0.4097286,-0.051200684
0.02409063,0.029814966,-0.3646455,-0.041307732,0.037159987,0.012996533,-0.37222123,-0.024651738
0.01618426,0.021577202,-0.20485988,0.0012041898,0.040721066,0.00080562505,-0.27016187,-0.0001143542
0.016677212,0.041548125,-0.5013126,-0.051716633,0.031031951,0.015285929,-0.3118615,-0.016893977
-0.015969917,0.076221,-0.44668058,-0.071228005,0.014954486,0.035808038,-0.34588987,-0.03496776
