0,1,2,3,4,5,6,7
0.022962354,0.061878927,0.08037303,0.06436224,0.013340028,0.052504256,0.07630639,0.050683275
-0.012116119,0.028401293,0.09240688,0.018835306,0.0052619623,0.044626996,0.09571512,0.037714228
0.0085227415,0.047892697,0.08717368,0.04373447,0.014064657,0.053104844,0.08604821,0.05021619
0.013404645,0.05205772,0.04643316,0.048249334,0.018934736,0.057085454,0.0760628,0.051304687
0.019574635,0.058063038,0.08103589,0.054973796,0.020179344,0.058404144,0.08959737,0.05317696
-0.020469554,0.020331211,0.027758114,0.011363037,0.023295565,0.060214657,0.09740865,0.046638686
-0.00044038147,0.039605655,0.08988724,0.034425758,0.009813531,0.048849147,0.08915383,0.042884458
-0.036034964,0.0067871213,0.11555331,-0.0026838481,-0.005705274,0.034384403,0.098048806,0.02550137
0.043487422,0.0777799,0.10465913,0.05726303,0.013691525,0.051809732,0.07969809,0.042042516
0.0046965703,0.045056097,0.065835394,0.047206506,0.011522181,0.0508861,0.08323925,0.048936456
-0.006033726,0.03592115,0.046211727,0.044264197,0.010275902,0.050303966,0.082298055,0.052638546
-0.045075186,-0.0013318881,0.07877473,-0.0075441003,-0.0015321076,0.0383862,0.106096745,0.03049047
0.044037767,0.08078135,0.09883972,0.07967214,0.012235202,0.05092133,0.077761725,0.044626646
0.014442451,0.05294373,0.093291454,0.045749933,0.012506841,0.05125092,0.09459337,0.044529498
0.020123743,0.058875702,0.086097546,0.057846338,0.018829579,0.057000842,0.089907706,0.050442357
0.02401691,0.06185209,0.07948022,0.056858003,0.014878631,0.053732686,0.08525775,0.05002036
0.009914331,0.049132235,0.10450982,0.043665797,0.011635403,0.05036686,0.08371784,0.043644156
0.028488956,0.06643849,0.07386742,0.06566124,0.021280244,0.05937891,0.09059105,0.05386612
0.010181941,0.04814055,0.10119311,0.0334652,0.0011900067,0.04020595,0.08796576,0.028389392
0.03088104,0.06780509,0.11597703,0.05818902,0.01377631,0.05232947,0.08624604,0.04552453
-0.003977895,0.036448576,0.0960921,0.031410657,0.00912687,0.048663102,0.09066696,0.045958463
0.011585064,0.050429024,0.09091272,0.044080928,0.00909681,0.04823741,0.08429981,0.04289545
-0.015252575,0.023690008,0.06806504,0.001542829,0.007974527,0.04596757,0.101832315,0.03003626
0.05436393,0.089548476,0.13100803,0.08146979,0.016969986,0.055341557,0.09125162,0.048979845
0.039600037,0.0743596,0.13806629,0.052713275,0.006348219,0.045132104,0.08359606,0.03527513
-0.005814627,0.034816794,0.061927043,0.03224218,0.01120901,0.049809836,0.08999658,0.041414432
0.029525362,0.06556768,0.0904345,0.0499191,0.017836953,0.055721946,0.090418346,0.046285544
0.023481645,0.061625697,0.05851967,0.059934467,0.02214966,0.060464326,0.08009791,0.057834376
0.00880643,0.04865011,0.11045762,0.04683858,0.009984555,0.049074054,0.08803439,0.0437043
0.025269814,0.06463946,0.04106494,0.07457337,0.021617252,0.060150217,0.06823744,0.059566975
0.015304588,0.054457583,0.090329,0.052992,0.018533498,0.056866538,0.091918744,0.05121687
-0.03632947,0.00683897,0.028274275,0.005255714,0.023386162,0.062139504,0.092109874,0.06293071
-0.025879763,0.01451496,0.05725444,-0.0030113906,0.019021979,0.05673577,0.09565985,0.046461564
0.0061304495,0.04502496,0.06544163,0.03699781,0.0230635,0.060680073,0.09804942,0.05222302
-0.017435476,0.024404459,0.075574316,0.022402778,0.0054113106,0.044348933,0.09242015,0.034485184
