0,1,2,3,4,5,6,7
-0.3989235,0.48369542,-0.27607465,0.905446,-0.18012516,0.18871859,-0.08248997,0.5537656
-0.1722509,0.18829614,-0.052502215,0.63163584,-0.06767156,0.045286067,0.016870245,0.38323256
-0.25437698,0.3234817,-0.18584368,0.6145918,-0.14599419,0.1557766,-0.06950587,0.46837977
-0.031877488,0.015599638,0.029065311,0.26268786,-0.07148846,0.0594786,-0.008348289,0.32207474
-0.3800455,0.43574014,-0.21590558,0.9533419,-0.20286034,0.23070213,-0.10304237,0.6011721
0.39011174,-0.58081806,0.38968813,-0.45255557,0.093007885,-0.2007598,0.16556107,0.105691016
-0.40055683,0.48632482,-0.22224289,1.071739,-0.20879237,0.23458032,-0.0995792,0.6342211
0.21126509,-0.46679083,0.35481876,0.0074465275,0.11643315,-0.23384055,0.18408318,0.05271923
-0.071141034,0.21674117,-0.16426641,0.053135693,-0.34654748,0.39865384,-0.1883624,0.89557177
0.26753202,-0.45130402,0.30998123,-0.22083569,0.12096413,-0.24914582,0.20017469,0.074629284
0.034591258,-0.16531533,0.14237048,0.21087915,-0.018142445,-0.053963233,0.06981779,0.28288236
0.18976554,-0.30674404,0.24507283,-0.032509744,0.045908254,-0.15037836,0.14336935,0.22453712
0.12261483,-0.12605184,0.06280069,-0.15883607,-0.049409255,-0.033234768,0.07845088,0.4123683
-0.3694521,0.52947253,-0.32751215,0.74428755,-0.24626826,0.26936108,-0.121788,0.7077014
-0.38544467,0.4820877,-0.2252057,1.0281928,-0.1497502,0.16362932,-0.05260237,0.53808904
-0.33458433,0.5363081,-0.3007326,0.75347143,-0.18971395,0.24253216,-0.10732861,0.5781572
0.1969597,-0.37942183,0.29824406,0.016082168,0.02408857,-0.11579311,0.116591476,0.24274911
0.059296057,-0.2298168,0.22320716,0.31395024,-0.039442617,-0.020472545,0.05298044,0.32934397
-0.28037497,0.36872092,-0.2030313,0.6896016,-0.18425387,0.1947423,-0.084364384,0.57049716
-0.452893,0.5996802,-0.34165978,1.0079622,-0.1794785,0.18434264,-0.07526071,0.570245
-0.032561123,-0.038932905,0.07793389,0.3683763,-0.07748579,0.04453822,0.0049220263,0.37514022
0.32025543,-0.47275177,0.3067531,-0.38466626,0.12775013,-0.25136247,0.1983647,0.052482754
-0.13603047,0.15255961,-0.049044475,0.5161821,-0.11172084,0.08763892,-0.00883396,0.4768603
-0.31304947,0.36156753,-0.16081923,0.83780164,-0.07856191,0.09247532,-0.03380747,0.31101394
-0.42436388,0.54102975,-0.32523775,0.89028305,-0.20949957,0.23512699,-0.12357657,0.560137
-0.16335982,0.16867054,-0.07796854,0.47014755,-0.121804476,0.10300416,-0.018049372,0.47903398
0.2107031,-0.4352452,0.30500054,-0.0908919,0.04576931,-0.14293142,0.13305527,0.19772598
0.309959,-0.4896687,0.3203882,-0.33922035,0.09083383,-0.21101724,0.17675804,0.1317463
0.14626528,-0.30353257,0.20299669,-0.057047784,0.015828151,-0.09439584,0.09632602,0.22596002
-0.30303088,0.43500564,-0.25020915,0.6809532,-0.24385493,0.2853446,-0.13254942,0.684911
-0.043462098,-0.003924392,0.022291303,0.26790684,-0.11636666,0.075931974,0.003151912,0.49654132
-0.24966642,0.30699155,-0.19475433,0.544475,-0.13788627,0.115039974,-0.03771627,0.48017216
0.05015202,-0.17727235,0.16277052,0.23942071,0.015858954,-0.103503704,0.10071939,0.2318274
0.17107464,-0.33437634,0.21045129,-0.15898532,0.04156405,-0.1389104,0.12673616,0.1884597
0.11752948,-0.25429142,0.1883343,0.03776741,0.042160627,-0.15954304,0.14883281,0.23460214
0.2078315,-0.37474102,0.2721815,-0.096859515,0.026528217,-0.1404356,0.13587022,0.25917298
-0.10879484,0.076368935,-0.020433336,0.41846436,-0.065457985,0.014558957,0.033007145,0.38216698
0.25318003,-0.26547354,0.15389374,-0.4416255,-0.03893415,0.019709095,0.024707314,0.2825365
-0.08411169,0.028178595,0.022969872,0.4261889,-0.050979726,0.0110033415,0.033150364,0.34505495
-0.052984864,0.092165805,-0.027006488,0.27155632,-0.12592465,0.105269045,-0.008083133,0.5242038
0.0013203621,-0.109107435,0.13886736,0.37040943,-0.014921398,-0.03678877,0.06321227,0.28340656
0.32118756,-0.5276662,0.34160215,-0.37912655,0.10601596,-0.24074286,0.18283175,0.06231095
-0.12402642,0.093396895,-0.014647704,0.47806972,-0.053453237,0.021230446,0.019836094,0.32091567
-0.25369415,0.26240823,-0.15242372,0.61198884,-0.15935975,0.14829469,-0.05854166,0.5162002
