0,1,2,3,4,5,6,7
-0.07741833,-0.1260522,0.009743206,0.039384454,-0.14331351,-0.19824323,0.022096882,0.10353642
0.011734784,-0.011180669,-0.0165696,0.017474592,-0.17233844,-0.24590464,0.028518645,0.16977488
-0.3002385,-0.45902967,0.081465855,0.15841463,-0.19633739,-0.30457327,0.046129324,0.13079797
-0.15942246,-0.3167075,0.055902034,0.050014436,-0.20966549,-0.34039053,0.054911856,0.13155873
-0.25293422,-0.42613357,0.07557146,0.1367591,-0.185892,-0.30773592,0.047378276,0.12749761
-0.11119115,-0.05319479,-0.022487387,0.21134385,-0.13184215,-0.12636358,-0.0016742186,0.17662102
-0.09190634,-0.08136198,-0.013200805,0.18810132,-0.11940742,-0.12590085,-0.00079791364,0.16713412
-0.1887278,-0.3987009,0.07730277,0.03575009,-0.19909981,-0.37164685,0.06661016,0.08496857
-0.023249328,0.0035670102,-0.026758708,0.09535405,-0.15979034,-0.17215233,0.007004109,0.21027102
-0.11514163,-0.28261328,0.046320245,0.073076755,-0.12953135,-0.26163653,0.039969303,0.083340265
-0.061598122,-0.1278919,0.0070213526,0.08441913,-0.16042042,-0.21217012,0.019535573,0.18029143
-0.17642677,-0.28863937,0.048478886,0.05090943,-0.23464185,-0.3450445,0.05507079,0.14069241
-0.23751372,-0.38046873,0.062364787,0.16551653,-0.17995127,-0.27912915,0.0391613,0.14216079
-0.21249539,-0.30747664,0.047867388,0.1135419,-0.19691987,-0.30085555,0.045313656,0.12872046
-0.12207514,-0.11190444,-0.0069013014,0.19990876,-0.116979316,-0.12830694,0.0009495318,0.15334415
-0.1526784,-0.28358388,0.04149659,0.12868181,-0.15610187,-0.23892704,0.029734533,0.13468273
0.0117042065,0.03319305,-0.03855766,0.15814826,-0.077039346,-0.06794417,-0.014998214,0.16816932
-0.29975194,-0.44730943,0.07788332,0.16873503,-0.1970077,-0.29246646,0.043217335,0.12780468
-0.07372412,0.08118522,-0.05528144,0.19810519,-0.11899664,-0.08062337,-0.013988608,0.1878346
-0.023565382,0.09968856,-0.056709647,0.1685107,-0.120221235,-0.07897245,-0.016513694,0.21629283
-0.14181519,-0.08646524,-0.019932345,0.27771643,-0.075719155,-0.074728176,-0.011368878,0.14364634
-0.34947228,-0.5528232,0.09912692,0.23620072,-0.16347456,-0.2708325,0.039279923,0.11700334
-0.013203472,-0.011140972,-0.020435281,0.06724706,-0.15858738,-0.16906841,0.006909223,0.20070343
