0,1,2,3,4,5,6,7
0.0077529275,0.09621732,0.02574031,-0.030028045,0.04891464,-0.035319645,0.030494334,-0.14648683
-0.06960136,0.4447305,0.016521484,0.2122013,-0.020452285,0.28605923,0.022807999,0.11209111
-0.006183425,0.21238287,0.023345679,0.04902503,0.023192836,0.08071998,0.022809554,-0.079521134
0.026654458,0.08094426,0.035929836,-0.017014205,0.041760847,-0.00566906,0.032165024,-0.116409995
0.01606398,0.13896772,0.03993193,0.065817446,0.02570438,0.051638506,0.027743697,-0.09629284
0.10999871,-0.29061857,0.045937214,-0.26108128,0.07737527,-0.17099828,0.028190682,-0.2817999
0.10556077,-0.2368109,0.049070332,-0.23711503,0.10074338,-0.25695646,0.0319797,-0.3575529
0.16296677,-0.56300473,0.03939303,-0.6087017,0.118807144,-0.3549193,0.037395604,-0.41599768
0.12414532,-0.3784909,0.034438133,-0.4337517,0.07502502,-0.14785396,0.028392095,-0.2525677
0.19732785,-0.57173,0.04416731,-0.62556434,0.11387778,-0.30526754,0.033752732,-0.3928649
0.06440539,-0.11407584,0.02130045,-0.31919116,0.04280302,-0.006420327,0.031239849,-0.1299195
0.1342852,-0.41610608,0.041899487,-0.42034745,0.10801134,-0.31217992,0.03743447,-0.38648927
0.1539742,-0.4859214,0.009681739,-0.67260075,0.088939555,-0.20725052,0.031970464,-0.30257073
0.13869643,-0.39535102,0.026879601,-0.5371176,0.09165929,-0.2076999,0.036917172,-0.28866053
-0.06056062,0.42222646,0.028869815,0.2700336,-0.027362755,0.30250308,0.024772817,0.13426122
0.12191438,-0.2880152,0.055848762,-0.32106328,0.08682601,-0.1871163,0.038287062,-0.24928069
-0.09241577,0.5696151,0.021115318,0.36958662,-0.031192403,0.31741616,0.024539549,0.15465814
0.12000972,-0.29465047,0.058731243,-0.2977358,0.081266664,-0.14731583,0.040004652,-0.23436719
-0.08904401,0.56246376,0.034620248,0.42017666,-0.044649597,0.3624436,0.02749674,0.19264181
-0.01831816,0.27057213,0.017702736,0.089639425,0.017853169,0.10088827,0.029215902,-0.02621915
0.19202062,-0.65346766,0.04632614,-0.6702609,0.11137567,-0.3052365,0.031763427,-0.39028898
0.13257709,-0.4523115,0.06892626,-0.33607262,0.13065434,-0.39948297,0.04397173,-0.4305162
-0.025337161,0.30028233,0.03977693,0.24242014,0.0004976243,0.16197547,0.0283025,0.007763212
0.09554269,-0.2710831,0.048372827,-0.29296827,0.09244108,-0.23634033,0.032397684,-0.3372511
-0.08957024,0.563354,0.011843279,0.33229622,-0.030454028,0.32853383,0.024683435,0.17678532
0.13182221,-0.41888556,0.01758223,-0.5961225,0.08496711,-0.20322101,0.033736475,-0.29615635
0.10733975,-0.25600952,0.03090413,-0.32077998,0.07171195,-0.13595913,0.028429106,-0.24526201
-0.09370787,0.66126776,0.012532368,0.4434957,-0.008357976,0.24810892,0.024201775,0.08937458
0.05709494,-0.05159791,0.033093326,-0.15220368,0.063634366,-0.09696772,0.029928066,-0.20511729
-0.060640976,0.43051392,0.017792135,0.22712377,-0.018773945,0.24088144,0.02831113,0.08915532
0.04241576,-0.051466912,0.038948424,-0.115306735,0.07079371,-0.13521117,0.03133418,-0.2401052
0.01357693,0.116075814,0.039429367,0.023626804,0.04754518,-0.051478386,0.033684857,-0.16938515
0.0732524,-0.2199066,0.02900768,-0.34472913,0.07228903,-0.14870547,0.030562269,-0.261049
-0.05030869,0.34787428,0.025676094,0.17557514,-0.020959485,0.25906733,0.027779141,0.10512398
0.06995432,-0.06784995,0.028167069,-0.18245852,0.04466903,-0.009011856,0.035275456,-0.09612472
0.12083699,-0.36270836,0.019500308,-0.5316142,0.07767927,-0.15863359,0.034357417,-0.2484051
0.03024947,0.069476016,0.015751965,-0.12639803,0.036949474,0.0063502826,0.033391684,-0.106040426
0.10783606,-0.2682725,0.012650602,-0.42640632,0.07724664,-0.16084872,0.025637703,-0.29210508
0.09238551,-0.2741223,0.040664077,-0.33908683,0.08379904,-0.19766988,0.032830115,-0.28501675
-0.027162867,0.2629214,0.035608977,0.12875256,0.016502865,0.121793486,0.028343886,-0.018603457
0.10328805,-0.3280279,0.027842067,-0.40334392,0.08220088,-0.21600373,0.031916905,-0.3143351
0.13119361,-0.41973874,0.05298965,-0.44085586,0.0998372,-0.27857357,0.040671036,-0.330838
0.15633298,-0.44818655,0.050603166,-0.4545318,0.09975989,-0.24194252,0.030314088,-0.35837156
0.03919784,0.001588121,0.047245394,-0.021442592,0.081557035,-0.16037327,0.03432952,-0.24713631
0.18808526,-0.6369461,0.032907628,-0.69950914,0.12339809,-0.34969896,0.037068486,-0.42356253
0.120687686,-0.34976283,0.048033163,-0.39284354,0.101206996,-0.2869269,0.03618749,-0.36478305
-0.0828528,0.50033486,0.0434427,0.36107227,-0.035130497,0.3195484,0.029828846,0.1633828
0.14700584,-0.4134511,0.029843695,-0.5138264,0.0918636,-0.21739693,0.033191543,-0.31512183
0.014055039,0.08352661,0.020897806,-0.103006005,0.019943804,0.07899589,0.033714294,-0.031919055
-0.057884596,0.51011944,0.032476075,0.41829774,-0.024817271,0.28888342,0.024360534,0.13114071
-0.023179632,0.22947928,0.024249963,0.07937682,0.008330551,0.12002162,0.027660681,-0.023871735
0.00859483,0.17871438,0.029844232,0.037181526,0.015059131,0.13319574,0.030101677,-0.008782957
0.1393078,-0.39783928,0.048735492,-0.42135906,0.093649216,-0.22750075,0.039933994,-0.30211434
0.044291146,-0.031233802,0.015615888,-0.21591371,0.04972423,-0.009676249,0.023688165,-0.17201127
0.072354674,-0.1790973,0.039503515,-0.2541327,0.07497308,-0.15812176,0.037210893,-0.2465788
0.13400611,-0.41242447,0.054477427,-0.40342307,0.110871136,-0.28407517,0.040235404,-0.3430577
-0.055569038,0.3456586,0.029170252,0.18986034,0.014883218,0.10562662,0.030095376,-0.03476293
0.12172449,-0.33057317,0.04670948,-0.36801314,0.10787418,-0.26037076,0.041545957,-0.3301328
0.03294584,-0.0077267885,0.028367199,-0.14554632,0.04667731,-0.012839676,0.027909655,-0.15033333
0.14397961,-0.4561878,0.029458784,-0.53663445,0.094754875,-0.2468455,0.035481006,-0.3263449
-0.025683446,0.26418698,0.050520808,0.23916486,0.015772618,0.08535464,0.032194383,-0.041674368
-0.06908134,0.4970616,0.02689045,0.37947068,-0.03716859,0.33601546,0.024482518,0.15812637
0.02426555,0.078089476,0.030938722,-0.04541236,0.045152478,0.01417406,0.026176585,-0.13447462
0.110790394,-0.29928002,0.03641869,-0.31627333,0.08941906,-0.19521102,0.037091512,-0.27004713
0.064107105,-0.03307438,0.06879853,-0.010338962,0.08341485,-0.17454576,0.03937985,-0.24572782
0.126071,-0.40698394,0.02724082,-0.4813872,0.10134448,-0.28870076,0.038223222,-0.35436824
-0.05079487,0.4609288,0.00348787,0.16887897,-0.0013773923,0.19741419,0.023381418,0.028779736
0.00324703,0.12863316,0.04547438,0.051988453,0.05860102,-0.08456585,0.03401361,-0.18102276
-0.0026138397,0.13089408,0.018308878,-0.06645888,0.028278641,0.070671,0.025114449,-0.07792373
0.05050818,-0.089045286,0.03134592,-0.242926,0.07610713,-0.17501849,0.037538696,-0.24450119
-0.0149353575,0.28736934,0.017632395,0.15593103,0.020431777,0.08803008,0.023303246,-0.071536504
-0.06678908,0.50949425,0.025148839,0.37273213,-0.018052358,0.26470962,0.023234196,0.090775125
0.14895403,-0.47479603,0.032527477,-0.5424042,0.09771613,-0.244787,0.032932747,-0.34172496
-0.055436768,0.42492777,0.032951765,0.34807426,-0.028179338,0.2819194,0.015217189,0.066022135
0.03804963,0.09077205,0.021127716,-0.12544876,0.036103267,0.030698117,0.03013668,-0.10242957
-0.07070299,0.5024227,0.016798913,0.29167122,-0.028232245,0.31954187,0.022106279,0.15068029
0.15879007,-0.5264199,0.047267422,-0.5023797,0.1087759,-0.28651303,0.029331693,-0.38126913
0.06289847,-0.09944782,0.041676737,-0.18895549,0.06657096,-0.100019045,0.031444564,-0.21700776
0.07108437,-0.13264862,0.05087447,-0.121228576,0.09134853,-0.20459832,0.022228917,-0.36887813
0.1303705,-0.34267968,0.038843535,-0.4161265,0.089388855,-0.18996099,0.034794465,-0.28613213
