0,1,2,3,4,5,6,7
0.051309094,0.30891874,0.06644837,-0.3172498,0.022504125,0.20121484,0.029631922,-0.19815394
-0.018713832,0.25765675,0.0942251,-0.2282792,0.015287695,0.21831256,0.03813553,-0.20510107
0.10932717,-0.015433721,-0.16726142,-0.031686872,0.071551874,0.10694958,-0.07096838,-0.12460179
0.0370055,0.2912272,0.07350468,-0.2983837,0.024666838,0.22204068,0.039072607,-0.22101247
0.02785109,0.10784729,-0.019884698,-0.100170046,0.03693282,0.17503902,-0.007541654,-0.17419483
0.017984673,0.31735018,0.08142036,-0.30263615,0.0054659406,0.23538697,0.05274787,-0.21933182
0.10594377,-0.09098634,-0.18760541,0.049136832,0.09521261,0.06924481,-0.11095355,-0.10331677
-0.11736822,0.33744147,0.2272433,-0.248804,-0.04090498,0.32768872,0.1371505,-0.27973354
0.10539368,0.025806144,-0.14849663,-0.0590865,0.072391994,0.11082295,-0.07186673,-0.12679668
0.051273912,0.12483086,-0.025982313,-0.13078627,0.058856867,0.139389,-0.037254147,-0.14870037
-0.006330684,0.29422808,0.063683845,-0.24945638,0.011152464,0.23361455,0.0390017,-0.21394376
0.1728214,-0.062287785,-0.24530777,-0.014251038,0.08391012,0.08015454,-0.09211971,-0.10303389
-0.0560826,0.28559804,0.12478921,-0.2312091,0.0130273495,0.25774863,0.053811144,-0.2395928
-0.012278184,0.33738318,0.13652664,-0.31429675,0.003789809,0.25587866,0.07021975,-0.24022005
-0.03532867,0.150096,0.06802657,-0.11830065,0.029531952,0.17693606,-0.0030209667,-0.17430902
0.07014939,0.17311311,-0.04585991,-0.19630247,0.035827383,0.15078583,-0.009406081,-0.15198079
0.017527536,0.10607955,-0.010471933,-0.11380419,0.056470633,0.117551476,-0.046712257,-0.13195647
0.027704015,0.15316406,0.0032775775,-0.1568942,0.05865414,0.17015581,-0.025132863,-0.18140145
0.022339046,0.20275924,0.020728506,-0.1880129,0.024681743,0.22212382,0.02432925,-0.21173978
-0.06907681,0.39982727,0.19230211,-0.32824814,-0.010804165,0.31290308,0.09851101,-0.27679357
0.06303571,-0.019511111,-0.12726092,0.0006892383,0.0649529,0.11989857,-0.06381267,-0.13033995
0.0058603734,0.19429588,0.04584082,-0.17574954,0.043013774,0.19769198,-0.005855697,-0.19751957
0.09500292,0.09141064,-0.13361037,-0.1082333,0.05027623,0.16425867,-0.02998223,-0.1643688
0.078760475,0.038594633,-0.10809054,-0.06611636,0.04447666,0.12487941,-0.039261203,-0.13079664
-0.036949545,0.108618274,0.056293767,-0.0915198,0.07305532,0.112371795,-0.06768514,-0.1304854
0.016237795,0.13802788,0.020974733,-0.14046934,0.038432863,0.19036187,0.008625774,-0.19160648
0.110171765,-0.07606812,-0.18723616,0.029554382,0.07218574,0.095801465,-0.0679164,-0.120427184
-0.06779073,0.3600827,0.1996074,-0.31741282,-0.0072999536,0.29217145,0.09539094,-0.2693836
0.06181006,0.14017071,-0.06768986,-0.13454452,0.04534086,0.15397204,-0.028738985,-0.15208259
0.15574655,-0.1759626,-0.2889723,0.13176695,0.100296035,-0.011699418,-0.14620945,-0.021415636
0.1287671,-0.08067523,-0.21270514,0.031775624,0.07008917,0.095458865,-0.0753256,-0.10918035
0.027535379,0.21597138,0.005935736,-0.20798424,0.016312206,0.19734226,0.026778195,-0.1868469
-0.051039368,0.37688604,0.18136054,-0.34267974,0.0033357511,0.2644005,0.07215879,-0.24863163
0.086351335,0.20157436,-0.042187087,-0.22660491,0.050712734,0.15235707,-0.026486332,-0.15725192
0.09496981,0.09097649,-0.09555984,-0.11381465,0.07079762,0.11881072,-0.06321552,-0.13336731
0.04502578,0.20804894,-0.0066009387,-0.20813847,0.03227535,0.20253824,0.006239683,-0.19734631
0.15995562,-0.030400366,-0.20487309,-0.03388132,0.0817282,0.07818902,-0.08603008,-0.105631895
0.001944676,0.26488945,0.07707591,-0.247017,0.031777028,0.19940008,0.010391846,-0.19656478
0.013004869,0.2527836,0.05492372,-0.22254011,0.018668966,0.22615589,0.032011,-0.21040125
0.10834882,0.08563273,-0.13373971,-0.11070129,0.06752232,0.11194585,-0.06488006,-0.12733962
0.10765159,0.061854377,-0.119686,-0.09561193,0.06620438,0.11960142,-0.051904473,-0.13926841
0.016664624,0.34173506,0.08540327,-0.33040386,0.005941398,0.24950351,0.05390824,-0.22906552
0.1093522,-0.0785425,-0.18636522,0.045274526,0.08696408,0.0849215,-0.09337313,-0.10907144
0.059723258,0.14911228,-0.022879072,-0.17011759,0.044390935,0.14202498,-0.021673458,-0.15123568
