0,1,2,3,4,5,6,7
0.011869488,0.12665299,-0.3871203,-0.089882776,0.018752676,0.080904596,-0.27055025,-0.057684526
0.005185738,0.104572386,-0.3567903,-0.09381305,0.011027283,0.08522455,-0.31472668,-0.08294147
0.010252668,0.0836446,-0.30744696,-0.080451414,0.01729198,0.09324705,-0.31765816,-0.075104676
0.0036802161,0.01393272,-0.06654656,-0.003359139,0.02178237,0.09525198,-0.3554429,-0.09287853
0.009496558,0.084563136,-0.34149694,-0.09945051,0.017602611,0.09007721,-0.32844067,-0.08369464
0.025654318,0.07185164,-0.31466764,-0.08698176,0.023937503,0.09811211,-0.34148726,-0.08157655
0.038922735,0.111867934,-0.40516442,-0.09955542,0.02437354,0.09158348,-0.33322242,-0.08200624
0.03874273,0.088548094,-0.311813,-0.065546826,0.023901552,0.0996279,-0.3571647,-0.08928338
-0.026503228,0.09286687,-0.2888291,-0.079560384,-0.00746213,0.067550965,-0.23120952,-0.058512732
0.008340279,0.07556501,-0.27502692,-0.06949352,0.008616869,0.06824907,-0.23957837,-0.05515783
0.02198244,0.102865815,-0.34213543,-0.078973964,0.016708536,0.07412656,-0.27654618,-0.06760626
0.026094528,0.080420345,-0.28537464,-0.06307739,0.01982415,0.08208917,-0.31432146,-0.08114522
-0.007842717,0.09026328,-0.2660916,-0.05997598,-0.003801562,0.07279263,-0.2473072,-0.061674193
0.044870533,0.09102151,-0.24694532,-0.023694947,0.03009748,0.09049697,-0.2958514,-0.058919854
0.035087854,0.09088561,-0.2918148,-0.053958923,0.033075873,0.08611139,-0.3103599,-0.06937423
0.06356364,0.05499363,-0.1528703,0.00918974,0.03474851,0.08041501,-0.26828054,-0.049280565
-0.013143736,0.02204059,-0.074649036,-0.009240583,0.0036497132,0.0860756,-0.2905056,-0.071912654
-0.011336529,0.1763916,-0.53552866,-0.14461713,0.0041790167,0.06937398,-0.23784071,-0.055331547
0.0141312275,0.06319925,-0.25847292,-0.06746329,0.034830693,0.09705279,-0.3677246,-0.09227337
0.06682656,0.063494384,-0.23146003,-0.027088672,0.0399631,0.06550901,-0.2201511,-0.031613413
0.0059426557,0.07679206,-0.27546632,-0.06986575,0.019247705,0.09692399,-0.347022,-0.08790386
0.031136228,0.08850753,-0.32929862,-0.079112366,0.018530844,0.08024171,-0.26220962,-0.053580128
-0.0012086742,0.035750344,-0.107556164,-0.0111620575,0.013318254,0.1184963,-0.41167963,-0.10986663
-0.019887766,-0.019594312,0.03225267,0.014417008,0.00766891,0.107177906,-0.3652133,-0.09531287
0.04694611,0.088532746,-0.35054135,-0.08376773,0.03232312,0.08416581,-0.316557,-0.0748498
0.011630295,0.124886215,-0.42164755,-0.11110853,0.009810505,0.074053794,-0.24911039,-0.05527703
0.059598252,0.11540988,-0.37671125,-0.07074012,0.039272852,0.095248245,-0.3406302,-0.07623029
0.013192775,0.11109632,-0.34273583,-0.07670869,0.018388487,0.088980414,-0.29865667,-0.06725735
0.040653996,0.1149708,-0.4615245,-0.1283075,0.02646837,0.09979777,-0.36871746,-0.09451971
0.050862156,0.11383274,-0.44881725,-0.11720659,0.03268713,0.0812998,-0.31779224,-0.077727705
0.07183501,0.049000695,-0.104188085,0.035900697,0.055302594,0.08025395,-0.27008092,-0.04078563
0.04577353,0.014917344,-0.15415764,-0.03269179,0.046231087,0.11029935,-0.40934065,-0.099785805
0.06422376,0.07038155,-0.28451443,-0.05289632,0.042022914,0.09007245,-0.33455575,-0.07571394
-0.0023072604,0.034154892,-0.14077157,-0.031903803,0.017522043,0.079351254,-0.26647198,-0.057210445
0.0126671735,0.12589091,-0.43361878,-0.11661853,0.013478251,0.088722445,-0.298938,-0.06993455
0.015894918,0.09115425,-0.34456527,-0.092800245,0.026945407,0.106226265,-0.37369198,-0.09186892
-0.013820237,0.018160671,-0.024661958,0.015740752,-0.0060802065,0.10163236,-0.3244133,-0.08306662
0.04513532,0.077988595,-0.2639982,-0.043949038,0.03142275,0.08984537,-0.3074633,-0.06544511
0.002395032,0.09837836,-0.32389838,-0.08145593,0.009926478,0.08629741,-0.2982643,-0.07320312
0.073855564,0.08741099,-0.34245473,-0.06744252,0.041411716,0.09044976,-0.32942247,-0.072768174
-0.013800902,0.06549534,-0.22241783,-0.058163583,-0.0005492866,0.10223851,-0.32465324,-0.080109954
0.016775372,0.069678545,-0.1748929,-0.013310343,0.009959789,0.08426622,-0.29315403,-0.07193861
-0.009551392,0.06601271,-0.2829675,-0.09023522,0.01024156,0.070251405,-0.26172504,-0.06537166
0.023703197,0.044222295,-0.17245495,-0.02949883,0.030048361,0.11038639,-0.39544824,-0.09940056
0.021419747,0.13814917,-0.4992683,-0.13987322,0.020564297,0.075209804,-0.27458295,-0.06379089
0.02249132,0.044493884,-0.14390475,-0.013582781,0.024803014,0.08823085,-0.32806697,-0.081611276
0.036519483,0.16489735,-0.55244887,-0.14118756,0.013521325,0.084337294,-0.29398623,-0.07068201
0.017736802,0.02598758,-0.13870853,-0.027999118,0.03125007,0.085016884,-0.33665922,-0.08610804
0.036379613,0.09820828,-0.38031703,-0.09777336,0.034918554,0.09025772,-0.3451296,-0.084921755
0.010915758,0.013871789,-0.0041957498,0.0355054,0.025779197,0.11392207,-0.35833213,-0.07736984
0.008908305,0.05306235,-0.23306543,-0.06373815,0.011822919,0.089360796,-0.3248858,-0.084970094
-0.070349574,0.03421831,-0.058471978,-0.016924918,-0.0074959644,0.102006435,-0.32454598,-0.08350098
0.05170749,0.059449673,-0.28067982,-0.06553516,0.04546251,0.07754887,-0.33449417,-0.08431155
-0.015373854,0.06765443,-0.18978202,-0.038545266,0.0071501005,0.07994482,-0.26747105,-0.062164526
0.043410607,0.06571007,-0.29297918,-0.07131462,0.029728385,0.08437554,-0.3068138,-0.07034669
0.001256343,0.08848894,-0.31379128,-0.084325925,0.013420796,0.08674598,-0.31667286,-0.08168112
0.024447465,0.11028656,-0.38685632,-0.09721826,0.020439386,0.08072996,-0.28801468,-0.066983566
0.05821356,0.078591526,-0.32413006,-0.071566716,0.030719394,0.08237532,-0.3054222,-0.0707254
0.01803129,0.06710011,-0.24084377,-0.052397773,0.010851143,0.096915655,-0.33336934,-0.08407681
0.017743373,0.03961414,-0.123984516,-0.008458376,0.02098018,0.09469947,-0.3356532,-0.08243458
-0.098966405,-0.027728096,0.15166658,0.038646773,-0.04084305,0.10530496,-0.29700032,-0.08077102
0.027709907,0.12920031,-0.43288302,-0.10642733,0.013277211,0.0896808,-0.3178086,-0.07999394
0.074062414,0.13467166,-0.47818673,-0.105988935,0.040702302,0.07665301,-0.29105306,-0.06253482
0.028428221,0.13819525,-0.5085776,-0.14184712,0.023780609,0.08968077,-0.3178154,-0.07506538
0.014932906,0.11412221,-0.38654923,-0.09837268,0.01698051,0.09076025,-0.32293874,-0.08029376
0.051356196,0.048834965,-0.18172455,-0.018018588,0.043763116,0.10591996,-0.35966524,-0.07623194
0.03679716,0.04590237,-0.20651162,-0.041374654,0.0318873,0.08680812,-0.34213805,-0.0874639
0.007195849,0.08683142,-0.34215355,-0.0990489,0.012076876,0.0803515,-0.29645258,-0.07602669
0.028666323,0.0428707,-0.1872384,-0.036695138,0.03461679,0.09782716,-0.35892564,-0.08672803
