0,1,2,3,4,5,6,7
0.5491674,-0.22891894,-0.51576227,0.47552705,0.20248236,-0.005316818,-0.26194713,0.15514645
0.5660726,0.108398646,-0.85101944,0.3927644,0.44058934,0.21123096,-0.77417237,0.28672227
-0.3718004,-0.15511227,0.72283286,-0.27133712,-0.3363946,0.08184424,0.44131607,-0.28251368
0.29147446,0.34262028,-0.671199,0.1395364,0.12955852,0.28108817,-0.40603954,0.030933412
0.13897856,0.2009308,-0.35766983,0.047971647,0.05568746,0.24249412,-0.28162572,-0.015679639
-0.0019955393,0.34346732,-0.2617155,-0.087770924,-0.07761915,0.15289448,0.009230461,-0.10113704
-0.59163725,0.09591758,0.7671649,-0.47606605,-0.36912608,0.12557572,0.4200097,-0.31347245
-0.574365,0.56421316,0.2573722,-0.5465401,-0.18328871,0.26662534,0.0267792,-0.20186692
-0.10822284,0.40328738,-0.2015236,-0.16552588,-0.080904566,0.27750453,-0.11939243,-0.12668793
-0.19013049,0.26630694,0.05682388,-0.20916031,-0.07713519,0.17005749,-0.008922104,-0.102354765
0.6131952,-0.06662441,-0.7667018,0.47502327,0.44844583,0.06556386,-0.6378629,0.32116702
0.10561617,-0.48796996,0.34194484,0.2016678,0.012363146,-0.15623018,0.16068527,0.04614502
0.07780664,0.5955622,-0.6504113,-0.069616415,0.014254285,0.3190638,-0.28166813,-0.069580615
-0.20575836,-0.033916086,0.41309154,-0.17379515,-0.12242894,0.0060109757,0.2297143,-0.10341801
-0.028999496,-0.44227353,0.5132196,0.07575488,-0.118641816,-0.055495963,0.26500222,-0.08337767
0.729058,0.15648267,-1.1068168,0.5135386,0.4391286,0.15004836,-0.7109377,0.29392937
0.1756146,0.5905601,-0.7655993,-0.018198539,0.1738936,0.3960209,-0.57466674,0.037427202
0.62991595,-0.1698913,-0.6549432,0.51324934,0.26258785,0.10232743,-0.42110354,0.17201048
-0.0030533038,0.115231395,-0.06673452,-0.042144,0.0043099946,0.26605526,-0.21246055,-0.058489125
0.48467836,0.035100207,-0.65664023,0.35200253,0.37363675,0.1358469,-0.60808706,0.25210038
-0.1997552,0.32292446,0.023218513,-0.2280043,-0.15066175,0.22559159,0.036320027,-0.17079225
-0.08104043,-0.08875217,0.20843123,-0.04008053,0.01609436,0.024003439,-0.007048896,0.004187855
-0.4021811,0.046500504,0.5949583,-0.32686454,-0.112325445,0.10032789,0.10496432,-0.11267243
-0.5080325,0.30149454,0.45783862,-0.4559201,-0.33625856,0.13062912,0.3945295,-0.2943416
-0.10396901,-0.050568864,0.22410676,-0.08348882,-0.17470266,0.08912587,0.19344275,-0.15394269
-0.3225108,-0.25254595,0.7185714,-0.20551398,-0.39580008,-0.03547408,0.6141104,-0.29533058
0.31339517,0.09767395,-0.5155489,0.2209705,0.15850994,0.1576791,-0.32980445,0.08048904
-0.08237228,0.3510287,-0.17422366,-0.13948041,-0.041517194,0.27474362,-0.1528125,-0.0978652
0.4937714,0.13322762,-0.77985084,0.33304125,0.24111426,0.28616622,-0.57583076,0.12120923
0.836792,-0.051441684,-1.0696003,0.6529464,0.47329867,0.030610632,-0.6391622,0.34720966
0.21289243,0.25343475,-0.47178948,0.09462863,-0.022020094,0.22129145,-0.14626901,-0.07177691
-0.58924353,0.21421891,0.59043175,-0.50374544,-0.4074516,0.18818858,0.4102779,-0.35244352
0.7572353,-0.004789993,-0.9992742,0.5714502,0.45480654,0.121201225,-0.7062298,0.31633815
-0.6994443,0.2386978,0.7266713,-0.57459223,-0.40706548,0.19847062,0.40647882,-0.3570528
-0.026461842,0.24338242,-0.10944706,-0.09211394,0.0035014201,0.1716787,-0.110092945,-0.041324254
-0.7185968,0.11922428,0.8863271,-0.5556093,-0.40201086,0.10897177,0.48082292,-0.33487323
-0.39140958,-0.2425864,0.8005005,-0.23341486,-0.31011468,-0.024096126,0.48960248,-0.2284883
-0.26700622,0.24285296,0.20867626,-0.26723394,-0.17563398,0.2643074,0.03697551,-0.19679202
-0.22817035,0.22580302,0.1800033,-0.23257405,-0.14550295,0.19452712,0.06647116,-0.16028777
-0.14396173,-0.15531819,0.4020315,-0.09250958,-0.17229797,0.0024768077,0.2814651,-0.1393958
-0.36700153,0.25407255,0.2768973,-0.35046265,-0.21626797,0.20237674,0.14758486,-0.21318603
-0.31218863,0.12314606,0.3992379,-0.28467652,-0.16047655,0.18318354,0.10877448,-0.17500524
-0.8342953,0.20145553,0.96703863,-0.68241924,-0.45874986,0.12080438,0.54727,-0.37896755
0.92198586,0.3313601,-1.559665,0.63115907,0.41998214,0.22297855,-0.75047785,0.26240176
0.40845662,-0.06829175,-0.4826554,0.34294137,0.15995455,0.038476177,-0.22701359,0.11062588
0.20845439,0.6079315,-0.8276784,0.015451275,0.16043234,0.4155488,-0.5670375,0.021029724
-0.34849295,-0.16047212,0.73260707,-0.25448534,-0.3190216,0.032203157,0.46076554,-0.26052383
