0,1,2,3,4,5,6,7
0.0012466908,0.0023529604,0.08046096,-0.17572212,0.043781206,0.04069495,0.05031432,-0.2018163
0.0041162223,0.053942077,0.012160473,0.004870683,0.04882363,0.0543646,0.035897803,-0.17579657
0.043637633,0.053975612,0.023230005,-0.1225386,0.032056674,0.047425177,0.03860514,-0.14116757
0.07007682,0.0774532,0.021715779,-0.1942578,0.052127607,0.062612444,0.030483766,-0.17133015
0.056415364,0.063358895,0.02126455,-0.15192378,0.068729706,0.06623714,0.02931104,-0.20837407
0.09437755,0.09853466,0.011279184,-0.23058575,0.067203864,0.07392389,0.021424895,-0.18435115
0.05202405,0.0572344,0.02320794,-0.14403045,0.052265305,0.062267408,0.025057811,-0.15386742
0.05467394,0.06190504,0.021582471,-0.1479665,0.056550946,0.063879296,0.02631447,-0.16891775
0.08027093,0.062124185,0.04502537,-0.28326917,0.052527063,0.057199657,0.033629008,-0.17889132
0.07920113,0.074220404,0.028593,-0.23553574,0.046262007,0.05834971,0.029999558,-0.15338418
0.061648607,0.035194628,0.06999323,-0.3032893,0.040692788,0.04024331,0.05166296,-0.19872859
0.04176639,0.038270727,0.053479403,-0.20580286,0.035829123,0.043080118,0.04371868,-0.16361102
0.09893966,0.08395735,0.017786205,-0.25267363,0.047438893,0.055882446,0.033436503,-0.16561742
0.03669752,0.084108435,-0.003752593,-0.038867176,0.072877035,0.07917179,0.0163561,-0.18452859
-0.037754565,0.013084849,0.053418964,-0.0048806965,0.058708828,0.053371213,0.041655727,-0.21668091
0.039015144,0.06104414,0.014825527,-0.08925924,0.06303796,0.0602504,0.031325947,-0.19778913
0.025307298,0.04529866,0.03894056,-0.12522337,0.026670355,0.040819928,0.04615972,-0.14880967
0.08419426,0.071461335,0.023456067,-0.228679,0.06505981,0.06728522,0.024684912,-0.18558836
0.024582565,0.0238985,0.06153895,-0.1826629,0.04403389,0.04344911,0.04769885,-0.19574097
0.0424719,0.0664433,0.02553645,-0.13545656,0.056555282,0.05815818,0.033866607,-0.18962051
-0.0085527,0.007007735,0.06391008,-0.10251057,0.028206732,0.033911854,0.051573966,-0.16536838
0.108655006,0.108591,-0.010144528,-0.20092756,0.07036481,0.07512155,0.018354695,-0.18252477
0.112721145,0.09199877,0.017227458,-0.28805816,0.066138685,0.066949606,0.027508296,-0.19700384
0.062088385,0.062144928,0.02398749,-0.17308432,0.072611116,0.07006927,0.022087986,-0.19650352
0.04397106,0.06292272,0.019660333,-0.11761442,0.05272276,0.060391556,0.032465007,-0.17766663
0.058166772,0.042863593,0.056541175,-0.2567138,0.039359186,0.045922417,0.041924845,-0.16784553
0.055739343,0.079394266,0.0050819553,-0.108487844,0.07800855,0.077721566,0.019118601,-0.20440784
0.05831489,0.062007472,0.037466653,-0.20786387,0.055154514,0.05312371,0.04082643,-0.2056004
-0.0062868595,0.011987969,0.0706719,-0.13289684,0.034605052,0.042937096,0.050032474,-0.18111004
-0.0014803857,0.012255894,0.07703109,-0.16478437,0.03318805,0.040683355,0.048167247,-0.17031734
0.029327258,0.04360523,0.031973626,-0.110887825,0.039449614,0.042528138,0.040354487,-0.16075349
0.029829144,0.048660852,0.042689063,-0.15002859,0.04964844,0.053429212,0.039627057,-0.18916203
0.11452964,0.092176124,0.015049379,-0.28531712,0.0561436,0.059601355,0.032759726,-0.1860294
0.039678186,0.042084567,0.038035154,-0.15348864,0.058372337,0.05465695,0.039434988,-0.20955701
0.02106972,0.04129331,0.044316854,-0.13018,0.040057067,0.050201092,0.037940294,-0.15936933
0.04672444,0.07995983,0.0054714642,-0.08923057,0.06612461,0.07142345,0.018276803,-0.17002888
0.08335735,0.08657446,0.012465017,-0.20106441,0.05381624,0.061059885,0.03060253,-0.1746113
0.024409845,0.028625758,0.058847368,-0.17664647,0.052371953,0.051371794,0.041319855,-0.19960362
