0,1,2,3,4,5,6,7
0.14299047,-0.35028613,-0.09773141,-0.0054549426,0.19138576,-0.35569465,-0.11299205,0.030276982
0.07834414,-0.14721021,-0.06325303,0.0047967434,0.16203673,-0.2703792,-0.09273753,0.030971056
0.101462126,-0.25344312,-0.07162647,-0.012961581,0.20646702,-0.37859815,-0.11427935,0.033201013
0.1518324,-0.13834876,-0.1216732,0.08044654,0.08751316,-0.15735336,-0.07457194,0.012423958
-0.029070228,0.1236715,0.026528604,-0.014028758,0.15353653,-0.24422665,-0.077351406,0.026824947
0.14778513,-0.20649439,-0.08908872,0.036360934,0.111426465,-0.19922216,-0.07541191,0.012885963
0.29709923,-0.46826124,-0.15526645,0.07969782,0.16481394,-0.32984048,-0.10926764,0.021121418
0.17987138,-0.31636006,-0.09341058,0.025575697,0.13295463,-0.24081293,-0.07830193,0.014174177
0.24210835,-0.4312694,-0.13900839,0.05028817,0.17466661,-0.31486648,-0.10442537,0.029365279
0.13523442,-0.24442971,-0.13484919,0.04213378,0.12888461,-0.22905397,-0.10132291,0.027586365
0.16369027,-0.2082004,-0.08074483,0.04555808,0.17548375,-0.29073894,-0.09447446,0.032850094
0.11721212,-0.111507684,-0.0952505,0.055216193,0.1494739,-0.2514899,-0.0963252,0.031142052
0.14624602,-0.2980942,-0.11440571,0.021510452,0.19343604,-0.3376234,-0.11835012,0.040208414
0.30230844,-0.52891475,-0.14475015,0.060054243,0.19368753,-0.33826068,-0.10483905,0.03440544
0.14099044,-0.21459472,-0.083547324,0.0300408,0.18252985,-0.31027588,-0.10360815,0.03561256
0.07332525,-0.21138752,-0.11188921,0.0021262467,0.20469546,-0.36630705,-0.1322277,0.04437448
0.2755685,-0.48383605,-0.13671845,0.054977477,0.15468818,-0.2936108,-0.09559163,0.019896293
0.18914312,-0.411739,-0.11131461,0.010254413,0.190827,-0.3564392,-0.10783485,0.027537875
0.16580784,-0.31806815,-0.124267,0.03330563,0.2005729,-0.34446123,-0.11444112,0.04111743
-0.1958621,0.37914068,0.08174117,-0.06267306,0.092596196,-0.03953109,-0.05016299,0.041769616
0.24164617,-0.4697103,-0.15258896,0.042568028,0.22006729,-0.40210012,-0.12511866,0.039350502
-0.019717216,0.027585804,-0.009198308,-0.024883106,0.13807765,-0.21637887,-0.0810982,0.026604533
0.34025913,-0.5166213,-0.16979475,0.10149965,0.18905053,-0.34060746,-0.11011352,0.033608504
0.20016676,-0.45242763,-0.1395496,0.01771164,0.22623824,-0.41301548,-0.13341701,0.04425099
0.14441592,-0.2556864,-0.08484389,0.022374779,0.18579921,-0.32159123,-0.10377612,0.035413954
-0.100762695,0.1786827,0.039489504,-0.051321164,0.10867071,-0.21215048,-0.07413352,0.006187323
0.20857882,-0.3544963,-0.11708346,0.041893452,0.15596797,-0.26365274,-0.08462351,0.025899643
0.40788364,-0.7598478,-0.19708382,0.07417852,0.21006493,-0.4077941,-0.1209763,0.028961206
0.0345729,-0.028990924,-0.01678522,-0.007941544,0.11565402,-0.20489775,-0.071194954,0.011526323
0.33562762,-0.67039156,-0.18737806,0.054470986,0.22937602,-0.43813282,-0.1324533,0.037984982
0.36960304,-0.7329605,-0.19831304,0.061130196,0.20507446,-0.3938625,-0.11717523,0.030014269
0.22117823,-0.50713253,-0.1273973,0.011215314,0.2052896,-0.37621373,-0.123176984,0.038634446
0.12685388,-0.33591616,-0.09709902,-0.010422111,0.21069226,-0.42133224,-0.12403861,0.026787795
0.0006958842,0.06748086,0.015198454,-0.0071844757,0.11129459,-0.15110283,-0.054361798,0.020431597
0.17139268,-0.33686078,-0.09260315,0.015691474,0.15042374,-0.29101914,-0.09430556,0.018159125
0.31143445,-0.6913014,-0.17653333,0.027523145,0.22236289,-0.42362884,-0.12972835,0.035866693
0.059078842,-0.2235052,-0.11705713,-0.006625697,0.1885395,-0.3717325,-0.13995565,0.03695338
0.2902335,-0.52804154,-0.16596512,0.063415855,0.20151612,-0.38122016,-0.11760906,0.030919336
0.16654956,-0.2642761,-0.10236499,0.042844504,0.15634635,-0.26120815,-0.099120304,0.03248851
0.14363706,-0.26585007,-0.07061744,0.0069908053,0.13539442,-0.24743544,-0.07668545,0.0128601305
0.10892847,-0.2358635,-0.075564936,-7.595122e-05,0.13651748,-0.26322055,-0.087537944,0.013853564
0.13578916,-0.3708309,-0.13433897,0.0025931,0.22175518,-0.4225126,-0.14391288,0.042971093
0.10839561,-0.2888379,-0.08300039,-0.013551146,0.17951433,-0.32092038,-0.10194726,0.029747808
0.28111458,-0.59620076,-0.17095442,0.036900073,0.23356363,-0.44823736,-0.13907114,0.03945169
0.30846196,-0.7299184,-0.18596311,0.016479373,0.27942446,-0.5526066,-0.15423746,0.041383144
0.08197886,-0.23673528,-0.091381684,-0.008505732,0.21792702,-0.3914977,-0.1254912,0.04207425
0.19609398,-0.34473634,-0.092129454,0.026605666,0.19654438,-0.38301286,-0.11464973,0.02574456
0.103006065,-0.22903973,-0.072783604,-0.00014939904,0.19567256,-0.31885508,-0.10676128,0.043354202
0.0313057,-0.03357804,-0.04122038,0.0034904778,0.1098993,-0.17722939,-0.076514326,0.02158499
0.08922908,-0.0749619,-0.027565733,0.014685929,0.12741056,-0.22122505,-0.074915245,0.016054416
