0,1,2,3,4,5,6,7
-0.20902863,-0.22610214,-0.19949315,0.0054860413,-0.18714374,-0.21983296,-0.16240361,0.013198227
-0.18791237,-0.23078385,-0.14143123,0.030392885,-0.18814811,-0.22868633,-0.14851557,0.024976164
-0.24129072,-0.29867175,-0.1767856,0.032333493,-0.24424891,-0.29344073,-0.19132192,0.037553437
-0.22016421,-0.2520832,-0.20263894,0.0039767623,-0.24425413,-0.28811163,-0.19711708,0.034264993
-0.25373736,-0.31608745,-0.1869301,0.048121393,-0.16405053,-0.20666248,-0.13430457,0.011232908
-0.12924966,-0.1617637,-0.123501256,-0.017444864,-0.19753624,-0.2380378,-0.15951303,0.02400789
0.009955376,-0.0038633645,-0.023237392,-0.04876718,-0.12073729,-0.15435044,-0.10691809,3.0236939e-05
0.0382396,0.019503236,0.021140322,-0.039907932,-0.14134769,-0.1808598,-0.101634406,0.024020059
-0.29637715,-0.34382537,-0.23072822,0.04756251,-0.20971791,-0.25085014,-0.1725432,0.023728266
-0.087709546,-0.11295822,-0.08707748,-0.014856666,-0.142419,-0.17117351,-0.12562606,0.00887428
-0.1190193,-0.1672714,-0.10212059,-0.010521486,-0.16921219,-0.21872023,-0.12619512,0.018245997
0.009317249,0.052851886,-0.10272749,-0.056093216,-0.01849569,-0.015108985,-0.06832919,-0.040236853
-0.18615827,-0.22121254,-0.13799833,0.030699521,-0.14921904,-0.18237412,-0.123429336,0.011920567
0.036426067,0.04905966,-0.052970394,-0.07620099,-0.14937031,-0.16973908,-0.15513144,0.004519604
-0.10239372,-0.11150113,-0.12546222,-0.010313749,-0.16832638,-0.19858539,-0.14914764,0.017845726
0.0008879006,-0.053894788,0.01425606,-0.05077958,-0.25964582,-0.32531524,-0.18024288,0.053252827
-0.08921537,-0.12419972,-0.07648544,-0.023857877,-0.25875953,-0.30603626,-0.19875014,0.043371405
-0.20986375,-0.2515637,-0.17583366,0.016123056,-0.22461581,-0.27275327,-0.17842631,0.029274926
-0.13400367,-0.16083363,-0.12589191,-0.0132917315,-0.20989637,-0.25179884,-0.16574349,0.023899011
-0.1975359,-0.24591514,-0.16038306,0.012606934,-0.21164674,-0.25739294,-0.16557981,0.026344942
-0.26367185,-0.31606057,-0.1900614,0.065849155,-0.17127292,-0.20942572,-0.13970356,0.019938763
-0.28964153,-0.3605856,-0.20291637,0.063125074,-0.2047284,-0.25379932,-0.15636027,0.032678787
-0.23582652,-0.2989883,-0.17898877,0.032289714,-0.22916064,-0.28051835,-0.17422639,0.03601049
-0.1864542,-0.2239146,-0.16063152,0.022789821,-0.1684569,-0.20325725,-0.14517184,0.015377875
-0.0667212,-0.08382729,-0.07617532,-0.01194486,-0.15815178,-0.18852077,-0.13918944,0.010661616
-0.1639975,-0.17380074,-0.18080626,-0.01254034,-0.18806744,-0.22050525,-0.17018034,0.006410825
-0.12752202,-0.15867427,-0.105595574,0.018469274,-0.12540141,-0.15677343,-0.11001977,0.004245768
-0.06315243,-0.08211109,-0.0710008,-0.01475209,-0.12291473,-0.1422237,-0.122252256,0.0021265734
-0.22512165,-0.26674858,-0.17261188,0.026398733,-0.20271756,-0.24390273,-0.16068803,0.02137374
-0.26260296,-0.30183294,-0.2040761,0.04218161,-0.16604099,-0.20077598,-0.13718143,0.014072102
-0.12727883,-0.14659348,-0.13826637,-0.019621372,-0.19607183,-0.2346006,-0.16634797,0.017969018
-0.3153573,-0.36242142,-0.25811738,0.049241662,-0.19462356,-0.23394625,-0.1626867,0.01528133
-0.097064555,-0.14052358,-0.042347983,0.017142534,-0.119752124,-0.16130896,-0.08398237,0.011268966
-0.18265596,-0.22303215,-0.13439052,0.030923665,-0.16555612,-0.20385547,-0.13410436,0.017064149
-0.1780146,-0.21191242,-0.15282004,0.01624827,-0.18535969,-0.22483324,-0.15178461,0.020190675
-0.17652085,-0.23261973,-0.10491879,0.028927296,-0.19857295,-0.24585618,-0.14779833,0.02731945
-0.25964394,-0.305272,-0.20025347,0.0511958,-0.17378838,-0.21950445,-0.12969849,0.0189129
0.05835268,0.030811906,0.06041628,-0.028375149,-0.112823844,-0.15172347,-0.075507976,0.02034669
-0.14748237,-0.18186948,-0.13840185,-0.0054206997,-0.18061267,-0.21886525,-0.1507436,0.015352304
-0.3177211,-0.3743576,-0.23282616,0.06289387,-0.2015737,-0.24200913,-0.16315322,0.019496838
-0.2705051,-0.3487337,-0.15455113,0.08085692,-0.15384504,-0.20122114,-0.11303182,0.016354322
-0.26754007,-0.3004662,-0.23174687,0.02936934,-0.19204563,-0.22900526,-0.1625687,0.015319608
-0.3534291,-0.4156721,-0.26619422,0.07234165,-0.2261752,-0.2740341,-0.17513697,0.034002736
0.011009991,-0.00022774935,-0.0057617575,-0.030838877,-0.12609053,-0.16178371,-0.09431436,0.01673512
-0.19235978,-0.23772916,-0.15714647,0.023281276,-0.17171177,-0.21201137,-0.13910963,0.016143778
-0.21137276,-0.26959917,-0.15014736,0.043085575,-0.19429937,-0.23977837,-0.15420933,0.02417668
-0.1492469,-0.1796594,-0.13455747,-0.002218783,-0.2119606,-0.2548311,-0.16696696,0.03198101
-0.19281188,-0.21810159,-0.16358875,0.012728542,-0.183152,-0.21381651,-0.15880439,0.013855124
-0.07599029,-0.08435181,-0.0921856,-0.016853675,-0.12559168,-0.15194902,-0.119176246,-0.00022931695
-0.09981567,-0.11859986,-0.1206439,-0.010605037,-0.15257762,-0.18321806,-0.13500226,0.01078541
-0.044727057,-0.082041055,0.0028842837,0.02963999,-0.10017445,-0.13913995,-0.06324356,0.011043542
-0.23659536,-0.29987952,-0.1696756,0.033077717,-0.21148157,-0.2627774,-0.16459496,0.026980715
-0.27504328,-0.32914326,-0.21010582,0.065760404,-0.17564528,-0.2171954,-0.13754933,0.022134198
-0.21808168,-0.2507647,-0.18922631,0.014951184,-0.19339089,-0.23239875,-0.16091207,0.017397651
-0.34731367,-0.43518564,-0.23751749,0.089598805,-0.19500183,-0.24621995,-0.1477412,0.024519173
-0.097827315,-0.07784334,-0.15850823,-0.0155150145,-0.09448642,-0.104707204,-0.11628868,-0.015358026
-0.23350874,-0.2747948,-0.20222186,0.030652642,-0.16696678,-0.19903676,-0.14743213,0.008390357
-0.037517846,-0.044692904,-0.05856262,-0.016893744,-0.122050114,-0.15375946,-0.10489466,0.006252587
-0.05644083,-0.08150259,-0.04651706,-0.023050874,-0.18146376,-0.22204213,-0.14307296,0.02503612
-0.149762,-0.18270323,-0.12086438,0.02314423,-0.13593358,-0.17138395,-0.11080231,0.006551377
-0.13576648,-0.18361154,-0.11576845,-0.0019367337,-0.2420142,-0.29259962,-0.18775478,0.041090596
-0.29878804,-0.37355247,-0.20294912,0.06414831,-0.23398109,-0.2891161,-0.1737036,0.037574
-0.16787681,-0.21811154,-0.13047342,0.0075709075,-0.20801848,-0.2597067,-0.16006753,0.028875923
-0.107881695,-0.14764795,-0.08904411,-0.00028564036,-0.19710717,-0.24042597,-0.15652251,0.032242365
-0.28290692,-0.34018698,-0.21223326,0.054997444,-0.18707907,-0.23379064,-0.1457325,0.021395564
-0.23109123,-0.2805057,-0.1543815,0.0541223,-0.18883492,-0.23184335,-0.14181425,0.029698798
-0.2996004,-0.3424478,-0.24561648,0.05443281,-0.18375878,-0.22353157,-0.15210484,0.015595047
-0.10226169,-0.1407207,-0.080737785,-0.012146309,-0.18607195,-0.22860678,-0.14303534,0.02495742
-0.18871734,-0.24658397,-0.14591734,0.02551794,-0.21121384,-0.26224184,-0.16401193,0.031883243
-0.15552446,-0.211323,-0.11165111,0.01363349,-0.24067388,-0.29807404,-0.17097509,0.047729056
-0.38166603,-0.4547839,-0.27542245,0.09296173,-0.1928158,-0.23813157,-0.15296654,0.020101024
