0,1,2,3,4,5,6,7
-0.04035177,-0.078936756,-0.26079974,0.11538236,-0.043349866,-0.07034493,-0.21929665,0.1058942
-0.067921214,-0.09039667,-0.23219845,0.14631845,-0.057042614,-0.114261344,-0.3030249,0.1607458
-0.0638776,-0.16208826,-0.38832423,0.21287431,-0.053398035,-0.123510785,-0.32347456,0.1672008
-0.04697352,-0.116125,-0.29414967,0.15148138,-0.05608214,-0.12784673,-0.32837272,0.17238729
-0.038520742,-0.0697647,-0.22731116,0.10190974,-0.04203838,-0.079741426,-0.2404059,0.11381998
-0.07343551,-0.15789087,-0.4540424,0.22523399,-0.045929108,-0.06737194,-0.20665252,0.10557937
-0.04891041,0.08717142,0.10242754,-0.048525892,-0.058590375,-0.03861247,-0.15364502,0.08567183
-0.061537147,-0.088733986,-0.24642047,0.13229309,-0.05483033,-0.09932423,-0.27099878,0.14387934
-0.060659632,-0.13058732,-0.35450944,0.18374862,-0.051042583,-0.08841638,-0.24661155,0.1294531
-0.042208835,0.011513427,-0.027353138,0.02417253,-0.040291432,-0.033685796,-0.15072522,0.06997742
-0.037014276,-0.13257344,-0.3413889,0.16520996,-0.042357128,-0.10650502,-0.2873289,0.14169769
-0.024606736,-0.116899446,-0.35958204,0.14742588,-0.04028481,-0.079063654,-0.23288581,0.11375968
-0.07785189,-0.11296652,-0.28270766,0.17474197,-0.057213824,-0.094566554,-0.26263905,0.14235385
-0.044367917,-0.15078516,-0.34684566,0.1794255,-0.04677331,-0.12287372,-0.32533652,0.16180104
-0.030125676,-0.10798772,-0.26025155,0.13347946,-0.051835954,-0.13720089,-0.36017847,0.1820328
-0.049701795,-0.13395463,-0.3662649,0.17448102,-0.044962857,-0.09810655,-0.27528098,0.13693519
-0.04564421,-0.15212809,-0.3927869,0.19516487,-0.04552398,-0.109694175,-0.29529497,0.14907318
-0.03031982,-0.10533671,-0.2835333,0.13032131,-0.04407447,-0.11383595,-0.30949455,0.15186536
-0.046951048,-0.15644951,-0.37635997,0.19599552,-0.0540632,-0.122223996,-0.31437474,0.16569845
-0.048633523,-0.06307189,-0.2369152,0.10239841,-0.051240936,-0.06684825,-0.20995231,0.10872629
-0.0676574,-0.002266705,-0.06790599,0.055429667,-0.05541721,-0.062200785,-0.20446114,0.10778803
-0.06277111,-0.08477616,-0.2227774,0.134241,-0.053577457,-0.09239975,-0.2545827,0.13557923
-0.024795873,0.09866828,0.081805974,-0.063203014,-0.037052266,-0.024218151,-0.14138623,0.05915684
-0.06384335,-0.073459804,-0.19760814,0.12055014,-0.051903293,-0.06941884,-0.20181619,0.11044299
-0.076687686,-0.16742124,-0.40438625,0.2286097,-0.05411779,-0.1155139,-0.29486397,0.15819052
-0.0056256386,-0.045043334,-0.19246796,0.057363942,-0.030229865,-0.038667906,-0.1574877,0.06588829
-0.040651448,-0.13307907,-0.33475783,0.16619311,-0.04066608,-0.11556474,-0.31106454,0.14982775
-0.063520245,-0.08407296,-0.19180676,0.12677003,-0.05422752,-0.10323787,-0.2892712,0.14730766
-0.013599826,-0.0041750073,-0.08573851,0.018325016,-0.03529762,-0.07234128,-0.24021907,0.10471256
-0.034655236,-0.061451152,-0.20309708,0.09146415,-0.043067016,-0.08259553,-0.2384794,0.12041773
-0.06700743,-0.16402863,-0.38024464,0.21410017,-0.04675686,-0.10487997,-0.28824466,0.14400797
-0.061640948,0.021226138,0.0048954785,0.026275292,-0.061476726,-0.07321306,-0.22776818,0.12448306
-0.07476257,-0.25272673,-0.6005634,0.312797,-0.056397796,-0.13613203,-0.3408418,0.18151282
-0.05298487,-0.13861515,-0.3065993,0.18249415,-0.05407812,-0.14285852,-0.35496685,0.18595265
-0.076523334,-0.2039317,-0.48162356,0.26485038,-0.055892326,-0.11141001,-0.29271013,0.15535668
-0.066093914,-0.12774839,-0.28908667,0.17237557,-0.053990744,-0.11718105,-0.30091155,0.16007446
-0.049551666,-0.013975635,-0.0642218,0.05685918,-0.053625483,-0.09350468,-0.26068625,0.13959005
-0.09785141,-0.17602895,-0.474512,0.25544715,-0.053802572,-0.072420314,-0.2108669,0.11568948
-0.011471974,-0.038571075,-0.1750966,0.057284385,-0.03687116,-0.06939535,-0.2249944,0.10310937
-0.033811405,-0.08643204,-0.23315325,0.11867131,-0.042725906,-0.097882204,-0.26791292,0.13468677
-0.009850547,-0.0083164275,-0.12568375,0.019768775,-0.029408762,-0.050895184,-0.18662006,0.077449106
-0.046016358,0.08764036,0.12348956,-0.054436684,-0.05606848,-0.0076339752,-0.084837854,0.04921816
-0.037537128,-0.15163122,-0.3934526,0.18738835,-0.042037494,-0.10326703,-0.2803265,0.14015447
-0.04226722,-0.091239214,-0.2690117,0.12331779,-0.048449297,-0.09615646,-0.26118731,0.13462475
-0.027678201,0.0063568354,-0.025668949,0.01312618,-0.04099834,-0.063245356,-0.21359734,0.09926164
-0.04704172,-0.11116023,-0.27202788,0.14845659,-0.051204886,-0.115251236,-0.3131132,0.15853183
-0.060735956,0.05936285,0.084700435,-0.01898697,-0.05812285,-0.038334165,-0.14447546,0.08604328
