0,1,2,3,4,5,6,7
0.11357011,0.19885556,0.21383725,-0.3777421,0.07220482,0.11539129,0.124454424,-0.25948215
0.084074795,0.13192128,0.1323509,-0.2590955,0.049772214,0.08156267,0.07865605,-0.19057012
0.042202488,0.005583316,0.00920783,-0.09724158,0.07177675,0.07487848,0.069576666,-0.19649932
0.027080402,0.062849715,0.07986884,-0.19648364,0.058110993,0.098376006,0.1116763,-0.26321596
0.11145374,0.12239967,0.13050397,-0.2892148,0.0884815,0.113313004,0.12087056,-0.25965244
0.04718107,0.09083541,0.09369703,-0.22023928,0.0623147,0.09622531,0.10038817,-0.24892311
-0.0024668127,0.03663571,0.017666563,-0.060052693,0.06449549,0.098094076,0.08366211,-0.19768938
0.10786943,0.20399712,0.2467898,-0.42405307,0.07843369,0.123295225,0.13837121,-0.27488908
0.11970863,0.15154488,0.17229922,-0.3500142,0.071729414,0.101994805,0.11503112,-0.24024008
0.029231265,0.06102617,0.05421786,-0.12830278,0.065700516,0.1111516,0.11451419,-0.24684729
0.07632613,0.16464917,0.19513799,-0.37518072,0.06619224,0.10553084,0.114739984,-0.24833307
0.07480274,0.14777912,0.1948782,-0.37436545,0.071622044,0.10770248,0.12350794,-0.26811275
-0.0125667155,0.0368952,0.02342023,-0.15264952,0.03563994,0.08106135,0.08215673,-0.20943144
0.060022935,0.10798992,0.1306798,-0.23673111,0.08913314,0.12452223,0.13576235,-0.2838813
0.061037555,0.05016379,0.024967268,-0.11785728,0.07634747,0.091187045,0.08152335,-0.20704088
0.03923112,0.08289419,0.08115287,-0.22746712,0.07249093,0.10157012,0.1074873,-0.2664211
0.060510308,0.09721325,0.11611219,-0.26164728,0.08778215,0.13419633,0.14949799,-0.31584105
0.009066194,0.028636739,0.037262067,-0.13089833,0.08828196,0.13874647,0.1503915,-0.31922722
0.041846916,0.062292233,0.08404191,-0.18750337,0.084954955,0.12817432,0.14607461,-0.29934496
0.071138605,0.10338931,0.09790121,-0.29798806,0.05073671,0.07395552,0.07179527,-0.21987213
0.0339562,-0.028864294,-0.060471863,-0.024325132,0.084128976,0.09079933,0.08317992,-0.23174787
0.113903984,0.08523707,0.0474876,-0.23316962,0.071840085,0.07221152,0.05747384,-0.19087493
0.10523376,0.14604016,0.1782661,-0.3858996,0.065661184,0.10298586,0.12034963,-0.27301994
0.07361013,0.10263859,0.087525174,-0.2523849,0.052735187,0.08030309,0.07541149,-0.20468885
-0.02726715,0.037601233,0.036683574,-0.13178477,0.06917281,0.122763276,0.13418736,-0.29806566
0.08377223,0.13121657,0.14260681,-0.2911986,0.062138736,0.07947945,0.082515754,-0.20070219
0.06540595,0.09701766,0.12107743,-0.2513166,0.07990944,0.11503397,0.12939319,-0.27660018
0.059133515,0.13290916,0.12930907,-0.22509164,0.065942876,0.11321928,0.11795149,-0.23310016
0.074752256,0.08515681,0.072279856,-0.17100954,0.07497341,0.10144146,0.101108,-0.22722553
0.03890194,0.053849056,0.048059598,-0.13189003,0.07994447,0.11935806,0.117052436,-0.24994819
0.077648714,0.1508484,0.18822508,-0.31441528,0.07337433,0.12117485,0.13596462,-0.2634753
0.043632105,0.045713782,0.03401731,-0.11645934,0.06838013,0.08287964,0.076751016,-0.19498685
0.068901464,0.06672345,0.05316691,-0.15756169,0.07777816,0.09060486,0.086343475,-0.2150033
0.08776842,0.09826778,0.1268575,-0.25839055,0.077109426,0.1141642,0.13227338,-0.2700341
0.044089854,-0.040046766,-0.092350885,-0.026789576,0.08587105,0.0638007,0.03785648,-0.19603638
0.020147294,0.023852468,0.00052140653,-0.14886943,0.0613529,0.07810347,0.07220408,-0.23250616
0.07235612,0.1200705,0.12578203,-0.25552434,0.070474155,0.094299994,0.09372357,-0.2214215
0.059523463,0.07012837,0.043512687,-0.19246557,0.048034854,0.066766195,0.054391008,-0.1797002
0.123067185,0.17689513,0.18823655,-0.37086952,0.069497794,0.09618691,0.10132685,-0.23162347
0.0789216,0.10385977,0.12260555,-0.2489183,0.08530731,0.12827824,0.14451365,-0.2916401
0.004817024,0.04642576,0.030726328,-0.08861202,0.061751213,0.10537118,0.095772855,-0.21253379
0.09604071,0.091674164,0.081074014,-0.20918787,0.07066478,0.091363564,0.09262872,-0.22001311
0.052168295,-0.011116043,-0.0663563,-0.03918919,0.07152695,0.0531838,0.032157093,-0.1643556
0.025182158,0.0013518482,-0.020747766,-0.08170888,0.067409456,0.09246345,0.093271434,-0.24961884
0.12906493,0.18747444,0.22125472,-0.40852195,0.06680432,0.10287437,0.11782211,-0.25069636
0.06675278,0.08858429,0.06937389,-0.1605086,0.07054773,0.09949045,0.09470666,-0.2200936
0.104562715,0.12549154,0.13863678,-0.29710144,0.08395206,0.109113745,0.112844706,-0.25648507
0.093995005,0.13923939,0.17053474,-0.33563137,0.08239952,0.11750049,0.13733387,-0.28533447
0.062827274,0.10357781,0.12886898,-0.27839726,0.07237274,0.10620033,0.115930095,-0.26456547
0.027041152,0.07453059,0.09148164,-0.2229625,0.07033759,0.10947998,0.12346848,-0.28138262
0.06760098,0.099867925,0.12923907,-0.23306936,0.089402236,0.11968212,0.13263108,-0.28269756
0.092921674,0.12695356,0.15752931,-0.29153234,0.07981993,0.11115344,0.117159486,-0.2644857
0.085321665,0.16232206,0.15077256,-0.28508592,0.055099797,0.08861984,0.0879501,-0.19139494
0.06090848,0.072695956,0.0573629,-0.16455841,0.07197363,0.10318263,0.09949624,-0.23031445
0.041156307,0.06870617,0.036570713,-0.14503536,0.062121335,0.09089554,0.07625119,-0.19870153
0.115293995,0.1313418,0.15443657,-0.30238503,0.07770204,0.1019965,0.11566208,-0.25104794
0.0449809,0.08765645,0.11492865,-0.21148413,0.0746308,0.119542815,0.14271411,-0.27152723
0.075535014,0.11239277,0.13683738,-0.24660361,0.079892464,0.1130604,0.12814897,-0.26715165
0.104592875,0.13882385,0.13944624,-0.28355813,0.08676474,0.11193057,0.11828361,-0.2525117
0.013678774,0.012498423,-0.046900213,-0.007744521,0.037137736,0.05053484,0.026815971,-0.11596818
0.06547135,0.110264465,0.11223145,-0.21221739,0.072085984,0.11943028,0.12908308,-0.25575742
-0.027920425,0.01195243,0.0012868047,-0.101193994,0.065340556,0.11206969,0.1164313,-0.28926447
0.06838854,0.09759821,0.07954241,-0.19568828,0.062306702,0.082106404,0.07356085,-0.18975909
-0.00082179904,-2.041459e-05,-0.04012628,-0.01326713,0.056282826,0.07576881,0.055936284,-0.1685526
0.09802152,0.057624683,0.030617058,-0.22522706,0.055100232,0.047007173,0.034575433,-0.16673923
0.009543359,0.030851588,0.05418013,-0.09677845,0.09973071,0.14312723,0.15484263,-0.31399748
0.10572843,0.13727541,0.13306786,-0.28333378,0.0675585,0.089088134,0.09716396,-0.21768902
0.049487486,0.057075247,0.060812607,-0.15551579,0.08267842,0.11736421,0.122895,-0.275287
0.060880274,0.08646278,0.12306853,-0.24946028,0.07248987,0.105795376,0.12633269,-0.27381083
0.02790165,-0.0002734661,-0.042868897,-0.033442438,0.078024395,0.081257805,0.059831176,-0.18400313
0.07600017,0.085333124,0.1062779,-0.22849977,0.07385291,0.11442212,0.122527026,-0.26033303
0.08291726,0.050755322,0.036695763,-0.13577476,0.0689727,0.09174904,0.087280035,-0.21344139
0.036220774,0.0063565224,-0.025041178,-0.077910244,0.071575634,0.079834215,0.077686556,-0.20710067
