0,1,2,3,4,5,6,7
0.20511961,0.23572132,-0.1915671,0.1624158,0.008842289,0.006705371,0.11055175,0.014178432
-0.2265236,-0.23463222,0.3978259,-0.1976379,-0.054273635,-0.064069726,0.20015517,-0.045511745
0.5930047,0.6050801,-0.57725406,0.53305864,0.23982581,0.23196732,-0.14335409,0.20936793
0.43357062,0.427904,-0.38209656,0.35616946,0.26468664,0.24679074,-0.15519962,0.23544276
0.07823848,0.052948296,0.073748946,0.07717626,-0.0064637703,-0.014915703,0.13578315,-0.013181205
0.38018548,0.3682812,-0.30379897,0.33622938,0.1994386,0.19354391,-0.10659623,0.16906145
0.4993378,0.49218765,-0.44852814,0.4293065,0.25055552,0.24051681,-0.15397473,0.21833676
-0.077779844,-0.08824614,0.22381175,-0.07433657,-0.11227803,-0.12169373,0.26612476,-0.09611652
-0.1798469,-0.1759584,0.3050589,-0.16892567,-0.12555926,-0.13529664,0.27379787,-0.115839005
-0.27834904,-0.27757224,0.44705993,-0.2553684,-0.16342299,-0.17492697,0.33332637,-0.13658048
0.33377537,0.3254766,-0.260965,0.28134823,0.2431765,0.22702457,-0.13325459,0.21482247
0.073927514,0.05519207,0.059131622,0.05531607,0.026397018,0.015548909,0.100410625,0.0155262975
-0.32164663,-0.3316926,0.50916016,-0.2787367,-0.18175377,-0.19482362,0.3522689,-0.15785833
0.44228423,0.41916215,-0.3390358,0.4058931,0.24211195,0.23169248,-0.14266764,0.2111031
-0.34080607,-0.36338696,0.55925214,-0.29703212,-0.22142678,-0.2385097,0.40971678,-0.1904498
0.48836815,0.5154129,-0.5063961,0.40390104,0.37250078,0.36450425,-0.29181325,0.3371065
-0.31373346,-0.32684222,0.52046806,-0.272613,-0.20197356,-0.21325803,0.37606153,-0.17130728
0.10979342,0.10551014,-0.00966312,0.09589931,0.05132242,0.041350108,0.076258406,0.04415724
0.68031454,0.6824354,-0.6575658,0.6117476,0.22594255,0.2190637,-0.12562817,0.20084299
-0.2209617,-0.2212697,0.3812576,-0.184976,-0.1750483,-0.19084142,0.35389182,-0.14874066
0.0045131296,-0.021679953,0.17199925,0.009476833,-0.0258724,-0.04071234,0.17791878,-0.019871179
0.37681285,0.36317676,-0.30197012,0.31323135,0.23583367,0.21663868,-0.12219464,0.19936183
-0.23145415,-0.23255566,0.36837816,-0.21983151,-0.13579804,-0.14485711,0.28797415,-0.11974985
-0.17043962,-0.19444874,0.35555428,-0.14076434,-0.09909953,-0.1152912,0.26225892,-0.08694953
0.36164415,0.34626284,-0.28060448,0.30602676,0.21476573,0.20099702,-0.106887825,0.18725094
-0.0510353,-0.033373356,0.13073623,-0.058491454,-0.067798905,-0.07826768,0.21052006,-0.055760622
-0.062094375,-0.06517175,0.20005405,-0.050212517,-0.059943676,-0.06941453,0.20740466,-0.048361912
-0.3166746,-0.3328407,0.50384986,-0.2835961,-0.19643383,-0.21039319,0.36907053,-0.16950595
0.093906544,0.0839759,0.0173679,0.07017545,0.08790302,0.07446159,0.038124893,0.07430007
-0.5852315,-0.61750185,0.8779076,-0.50079894,-0.23965128,-0.25922844,0.44071275,-0.20490578
-0.27345586,-0.2904253,0.4549728,-0.26367098,-0.14591789,-0.16334003,0.3231207,-0.11936185
-0.081829354,-0.07768515,0.20441708,-0.063049756,-0.031424023,-0.038336314,0.16253154,-0.033837277
0.30819303,0.2735675,-0.17307888,0.27879596,0.16262114,0.14964677,-0.048211582,0.13826261
0.64088917,0.6304252,-0.59690946,0.56792635,0.27247754,0.26178744,-0.17360213,0.24218614
-0.09716518,-0.12022361,0.27121973,-0.099122554,-0.054109916,-0.07819937,0.22907901,-0.04576178
-0.34586507,-0.37757888,0.5670276,-0.3188951,-0.20400359,-0.22566809,0.39363086,-0.1799026
-0.2930966,-0.32239535,0.525928,-0.23937841,-0.10871565,-0.12518787,0.27605352,-0.093448475
-0.03689812,-0.050197333,0.19844279,-0.003232617,0.033517774,0.028614711,0.08684675,0.02924217
-0.020207986,-0.023145542,0.14208671,-0.02778162,-0.011179481,-0.028171321,0.16585718,-0.006133025
0.3107965,0.32044128,-0.26243445,0.26832706,0.13709413,0.129743,-0.028024035,0.122104995
-0.19408862,-0.20963725,0.36527193,-0.16786166,-0.05304444,-0.060759418,0.19157676,-0.048830993
0.36666644,0.3886191,-0.35540223,0.3073871,0.14300585,0.13711943,-0.03574329,0.13187046
-0.16393776,-0.17755193,0.33977932,-0.15156451,0.015919868,0.00025150587,0.13263229,0.016030986
0.31924027,0.30832577,-0.24724007,0.2599371,0.18688598,0.16749911,-0.06260791,0.16491672
-0.39524627,-0.4123048,0.617624,-0.3307802,-0.1933787,-0.2132448,0.3834848,-0.1636258
-0.11454536,-0.109891266,0.21348792,-0.13131973,-0.14986517,-0.15685666,0.29523483,-0.13928863
0.072622694,0.047003776,0.0896171,0.068031706,0.081351295,0.06591449,0.05433756,0.07204362
-0.23496608,-0.22820243,0.3655752,-0.2058893,-0.11794889,-0.12982205,0.27434886,-0.102102734
-0.23045714,-0.26317415,0.4402429,-0.22630204,-0.15397762,-0.18088342,0.34834114,-0.12932417
-0.253874,-0.23741516,0.37505168,-0.24752255,-0.21592736,-0.22448182,0.38487235,-0.18718946
0.057002254,0.042796195,0.08592501,0.0633425,0.0045851767,-0.0059741223,0.13394617,0.0057684993
-0.06436883,-0.09767628,0.2617977,-0.056929946,0.045964114,0.026625823,0.10042053,0.03508047
-0.41862297,-0.421721,0.61704236,-0.3546368,-0.11764609,-0.12786207,0.27485818,-0.10350657
