0,1,2,3,4,5,6,7
0.37768546,0.18972936,-0.046720445,0.09691894,0.3653951,0.20052472,-0.067280695,0.07952088
0.17393005,0.11011791,-0.090501696,-0.03575162,0.2312766,0.13800207,-0.0850569,-0.01515501
0.34131017,0.23643628,-0.12855637,-0.05623973,0.28179818,0.16040188,-0.07768068,0.0063923504
0.33752552,0.2049931,-0.091878414,0.029904403,0.3008811,0.16730177,-0.07220868,0.036012966
0.34182492,0.18140194,-0.06086728,0.072189584,0.38016218,0.21796067,-0.078247696,0.06514406
-0.048351705,0.0022646189,-0.1184535,-0.2672374,0.08072576,0.06129263,-0.09877042,-0.14643504
-0.27818298,-0.17890665,-0.058754444,-0.26726934,-0.069021136,-0.017191516,-0.108155906,-0.23553462
0.26326397,0.12698722,-0.04891914,0.07164572,0.34485504,0.20186095,-0.08240414,0.061550155
0.35891917,0.22668698,-0.103503436,0.015045591,0.29777625,0.17382693,-0.08223258,0.0185946
0.17438471,0.10703483,-0.08846986,-0.07518908,0.25250491,0.15773948,-0.09451539,-0.028322956
0.19266197,0.04600075,-0.0010586381,0.09651606,0.3796535,0.22253284,-0.0839008,0.06049511
0.29388723,0.18209162,-0.09535137,-0.013819642,0.27026853,0.15554711,-0.07913575,0.013371904
0.42517295,0.2889358,-0.1310108,0.037012294,0.29125422,0.17216106,-0.084532,0.016480083
0.5461999,0.35182503,-0.12229535,0.12101448,0.38448092,0.22343343,-0.08067023,0.08865022
0.29556248,0.18666324,-0.09758979,0.028675832,0.29467586,0.16696303,-0.075418234,0.042682644
0.23821017,0.10593608,-0.03963755,0.101842456,0.3394827,0.19312212,-0.07498951,0.08370148
0.5072404,0.29021636,-0.07556249,0.16529723,0.41471094,0.23651816,-0.07576654,0.10459454
0.49279502,0.31310645,-0.113116145,0.10032314,0.3593166,0.21249038,-0.08528801,0.061728295
0.42255935,0.25479653,-0.09166172,0.09811884,0.3232109,0.1917792,-0.08565824,0.03761427
0.33491072,0.21256724,-0.10247323,0.019397005,0.3220594,0.19906867,-0.09565214,0.012528421
0.30201498,0.20129576,-0.11123714,-0.00017945468,0.17869775,0.102631204,-0.079171285,-0.03703434
0.37052098,0.20804021,-0.07188816,0.09390758,0.34446603,0.20035647,-0.08126023,0.054600786
0.2867587,0.14410529,-0.052955225,0.08297806,0.3595091,0.21590304,-0.08927628,0.05534939
0.37043145,0.22915134,-0.098118484,0.036994897,0.31870866,0.18794195,-0.08447449,0.030496597
0.25549868,0.120447546,-0.045893103,0.08405142,0.2864892,0.1680328,-0.08268137,0.02097016
0.4813926,0.28060272,-0.083990306,0.09487883,0.40082273,0.23989299,-0.09000574,0.06393395
-0.27857766,-0.2024925,-0.030798376,-0.22761306,0.17256232,0.12269588,-0.108253434,-0.099621415
0.38794193,0.2378225,-0.09781042,0.016167223,0.33725297,0.19870807,-0.08450562,0.04111243
0.22433773,0.1424475,-0.09604207,-0.053261526,0.27488545,0.1705023,-0.09440498,-0.018059192
0.3587794,0.20057008,-0.06998666,0.113608524,0.33844468,0.1923756,-0.07506624,0.07758475
0.17155838,0.08932647,-0.06729184,-0.0046748742,0.23285775,0.13173968,-0.076426074,-0.0010831654
0.44840994,0.28673354,-0.1124489,0.07293527,0.31813997,0.17938319,-0.07436158,0.05027936
0.3856258,0.2466062,-0.10688394,0.06762226,0.34686932,0.20602301,-0.086046405,0.05628136
