0,1,2,3,4,5,6,7
-0.06735764,0.11440286,-0.21922147,0.11633052,-0.07308993,0.12299061,-0.25047204,0.12617825
-0.046707653,0.051223844,-0.093403876,0.07157789,-0.08218023,0.13799004,-0.2959868,0.1418771
-0.0363537,0.019699752,-0.063289225,0.051432073,-0.07454203,0.106649965,-0.25080633,0.12334665
-0.052652843,0.07603058,-0.1723811,0.08910249,-0.064501114,0.097905494,-0.21043836,0.10871463
-0.040803783,0.044645756,-0.107566,0.06519152,-0.07592993,0.10730544,-0.24239407,0.12426922
-0.079920955,0.10770309,-0.24077284,0.12807845,-0.08247057,0.131954,-0.28434065,0.13979149
-0.025190093,0.014448017,-0.030074477,0.03712222,-0.06727468,0.09356553,-0.2154876,0.110585205
-0.09428527,0.15777355,-0.32395905,0.16050242,-0.06892789,0.10220492,-0.21840766,0.114609174
-0.0763187,0.1075376,-0.24136966,0.12463133,-0.06814996,0.10563665,-0.22900018,0.115480244
-0.07757547,0.14851016,-0.30328727,0.14070402,-0.06702265,0.10266103,-0.22413051,0.11329667
-0.07387184,0.13247526,-0.28812426,0.1319621,-0.06320588,0.10043051,-0.21814282,0.10865815
-0.06812904,0.07665533,-0.17751193,0.10441588,-0.075241774,0.10409518,-0.2359832,0.122339375
-0.06348928,0.102822185,-0.22194034,0.10980974,-0.07179067,0.10952999,-0.23473307,0.12036478
-0.089871936,0.13861665,-0.31683737,0.15082069,-0.07578565,0.118916646,-0.25830585,0.12823376
-0.08411976,0.113289654,-0.24984998,0.13416497,-0.08569853,0.12842156,-0.2867388,0.14212514
-0.08972392,0.12635326,-0.3084401,0.14692082,-0.06975356,0.09509283,-0.21894115,0.113588475
-0.021613978,0.027032167,-0.03877026,0.037564233,-0.06135215,0.10988632,-0.23383085,0.11041287
-0.06780098,0.092894286,-0.23290241,0.11210437,-0.074066505,0.10339207,-0.23704654,0.121105514
-0.09745904,0.16808727,-0.36040074,0.16870631,-0.07148208,0.104679555,-0.23462088,0.118802495
-0.060281374,0.1104238,-0.24544472,0.11032213,-0.07417464,0.122000776,-0.26991057,0.12828703
-0.024091281,0.017953128,-0.040315926,0.03768146,-0.065641195,0.100218706,-0.21674848,0.11083683
-0.0473684,0.070005566,-0.13744193,0.08009647,-0.058509406,0.08921828,-0.1881132,0.09920295
-0.070246466,0.11778957,-0.23278236,0.120899454,-0.06648007,0.10940301,-0.23060511,0.11497095
-0.05166144,0.10959825,-0.19675076,0.09853633,-0.064018235,0.101519905,-0.21049203,0.109195046
-0.08206778,0.12680292,-0.28845453,0.13834985,-0.07540326,0.11280427,-0.2553999,0.12608227
-0.06472645,0.07380721,-0.19388825,0.101541474,-0.07661371,0.11154807,-0.24835266,0.12643203
-0.05637487,0.07506153,-0.18218762,0.093080595,-0.08011356,0.12230368,-0.27178952,0.13417372
-0.09779922,0.14453873,-0.35334754,0.16243486,-0.06830581,0.09825906,-0.21920153,0.1130439
-0.039213344,0.047684163,-0.09801108,0.06380649,-0.06550599,0.099021494,-0.21134457,0.110027336
-0.08358785,0.13127515,-0.29398847,0.14134301,-0.07275505,0.11133887,-0.24389282,0.12238276
-0.031519584,0.018548429,-0.033987343,0.044507504,-0.06541776,0.09465786,-0.2136287,0.10896597
-0.10586449,0.19005626,-0.3998778,0.18514736,-0.06478376,0.09306805,-0.19807968,0.10688416
-0.086683325,0.10517889,-0.25165194,0.13463365,-0.067309834,0.08298631,-0.1990761,0.10675013
-0.08566471,0.15097517,-0.29084086,0.14822961,-0.07248556,0.105894074,-0.23423846,0.1200514
-0.080153875,0.11347219,-0.25240594,0.1305943,-0.07286819,0.10653305,-0.24152198,0.121081
-0.09724436,0.11639586,-0.2909689,0.15033327,-0.07549061,0.097970255,-0.23030712,0.120598994
-0.07349118,0.07536724,-0.17367572,0.10894726,-0.082734026,0.12300222,-0.27211997,0.13688375
-0.10800516,0.17324305,-0.39352334,0.1823944,-0.07575989,0.11152798,-0.2485623,0.12562463
-0.075083904,0.12914333,-0.24740565,0.12947331,-0.07095037,0.107679725,-0.23139504,0.11885257
-0.076907836,0.08045754,-0.19803298,0.11520116,-0.082565494,0.10897641,-0.25279778,0.13176002
-0.09300827,0.14233619,-0.31823677,0.15488158,-0.07950153,0.12500297,-0.27184486,0.13429311
-0.09294505,0.16202006,-0.33599222,0.16114579,-0.079468444,0.121707946,-0.26783654,0.13313192
-0.073500775,0.071175426,-0.18036097,0.10832484,-0.08646337,0.11380616,-0.26378012,0.13749239
-0.10157328,0.1531916,-0.35235846,0.16822334,-0.07184474,0.10412314,-0.23357785,0.11893356
-0.07376867,0.099137455,-0.21375519,0.11812411,-0.08458861,0.12582788,-0.28632677,0.14036204
-0.06762505,0.12302762,-0.23179251,0.11968501,-0.08343867,0.13759923,-0.2882361,0.14244941
-0.10219551,0.18168262,-0.39820325,0.17934982,-0.07281706,0.10249642,-0.22554871,0.11889227
-0.056240804,0.09035459,-0.21070182,0.09887226,-0.065474235,0.10459488,-0.22815394,0.11259298
-0.1009166,0.1461106,-0.33027852,0.16424768,-0.07859658,0.10813373,-0.24481513,0.12719998
-0.016942494,-0.016948938,0.023596466,0.017413914,-0.08564053,0.13806793,-0.3031804,0.14569817
-0.074962355,0.1003474,-0.22042394,0.12003563,-0.08032494,0.12227396,-0.26659095,0.1340129
-0.015462704,0.025947392,-0.059562802,0.032820866,-0.0627276,0.10454164,-0.23256752,0.1102541
-0.046844594,0.09295097,-0.19254297,0.08931948,-0.06142954,0.09962022,-0.21377502,0.10645043
-0.053079285,0.06485596,-0.16082358,0.08581875,-0.06952005,0.10758034,-0.2319858,0.117499255
-0.081893764,0.1430986,-0.26896518,0.14108293,-0.08235326,0.13539353,-0.28357977,0.14052042
-0.07619075,0.10185301,-0.21723717,0.12138356,-0.076846614,0.11207269,-0.24589418,0.126623
-0.06384013,0.08779025,-0.19625443,0.10448654,-0.074111015,0.11590171,-0.2549661,0.12562111
-0.06665961,0.07250291,-0.15697473,0.10052879,-0.082213275,0.112378486,-0.25297907,0.13231896
-0.037145704,0.028511137,-0.078614175,0.055524886,-0.058385592,0.07564917,-0.1734929,0.09456193
-0.08437615,0.14855754,-0.3322785,0.14920144,-0.07753703,0.11551199,-0.25421315,0.12874487
-0.020089611,0.014071435,-0.030120373,0.032149777,-0.06432328,0.10421572,-0.22454037,0.111146875
-0.06974789,0.11285636,-0.26640487,0.12143947,-0.06435847,0.09375305,-0.21118246,0.10755079
-0.059011646,0.105718225,-0.21394497,0.1057332,-0.06433074,0.0988962,-0.21846594,0.10935757
-0.050318874,0.058580816,-0.12130821,0.07884885,-0.078016594,0.12940499,-0.2781548,0.1344473
-0.0913771,0.14452595,-0.34301674,0.15558375,-0.07166813,0.11037821,-0.23940383,0.12078706
-0.067342676,0.07520077,-0.18017197,0.103467956,-0.073422536,0.1015318,-0.22820595,0.11940243
-0.068776645,0.12856701,-0.2888081,0.1261213,-0.057054274,0.08450598,-0.18113217,0.09611063
-0.058125906,0.07409245,-0.17565292,0.09405695,-0.07455103,0.115098275,-0.25134635,0.1255859
-0.06067387,0.09560579,-0.19348347,0.10329856,-0.06231386,0.09762909,-0.20563339,0.1062227
-0.039996132,0.033682764,-0.078829885,0.059608504,-0.07198495,0.108820744,-0.24412233,0.121008076
-0.07081746,0.09949437,-0.19900066,0.1143861,-0.061780803,0.08499103,-0.18744454,0.101188146
-0.04765878,0.07672569,-0.15960252,0.083633676,-0.056657515,0.078473486,-0.17363311,0.09365223
