0,1,2,3,4,5,6,7
-0.3819794,0.02041355,-0.15792528,-0.11709711,-0.25056425,0.017628675,-0.11215316,-0.068828374
-0.31424892,0.015279308,-0.14971155,-0.100320145,-0.24655724,0.015934747,-0.12296398,-0.07236129
-0.005420372,-0.002547049,-0.08808696,-0.021396935,-0.12160427,0.00086887565,-0.11736904,-0.05916857
-0.18417062,0.027990188,-0.17193201,-0.042029724,-0.18421344,0.014473463,-0.13506,-0.058173843
-0.18820263,0.002720376,-0.13070273,-0.080128044,-0.19680119,0.009988131,-0.123467326,-0.06802278
-0.13205527,0.020950735,-0.08787632,-0.017589048,-0.23412828,0.014321747,-0.14605446,-0.077249065
-0.024869546,0.0028443555,-0.05976303,-0.009684518,-0.14786722,0.0103182215,-0.13087443,-0.05315981
-0.10750942,-0.0062776976,-0.05310148,-0.053285524,-0.17076284,0.0067547406,-0.11107078,-0.06281741
-0.30548668,0.020814039,-0.1132769,-0.08180866,-0.27884784,0.017330447,-0.120993674,-0.080852054
-0.11999194,0.014231596,-0.14077368,-0.038386703,-0.19419262,0.016920334,-0.133942,-0.05736671
-0.1777914,0.023180887,-0.06346756,-0.022538662,-0.30380687,0.018639587,-0.14037481,-0.09176241
-0.31981117,0.020006206,-0.17862728,-0.10516584,-0.22856362,0.013301485,-0.12800804,-0.07369813
-0.20452447,0.013399132,-0.124158114,-0.06465757,-0.20674881,0.014432377,-0.13243029,-0.06575455
-0.049077943,0.0001322329,-0.08294161,-0.030258998,-0.15183185,0.0076094107,-0.119363524,-0.057855356
-0.21290074,0.0212963,-0.11571458,-0.052173197,-0.20313597,0.012713159,-0.12456932,-0.06564205
-0.25241596,0.0066070496,-0.11214805,-0.090921655,-0.2118736,0.005692351,-0.10128075,-0.07617649
-0.21223278,-0.0002978514,-0.13024136,-0.094825745,-0.1906776,0.006318192,-0.10693412,-0.069219805
-0.3028351,0.023305623,-0.1547175,-0.084028676,-0.2658892,0.016688654,-0.13313594,-0.08095993
0.002982363,0.003204567,-0.05125183,-0.000227198,-0.14677766,0.009416351,-0.12893231,-0.054870307
-0.26348948,0.027944718,-0.11863297,-0.0559358,-0.25913683,0.014409507,-0.12703425,-0.08105259
-0.17275448,0.019318355,-0.06281239,-0.027895048,-0.28101394,0.016258633,-0.12892176,-0.08545087
-0.34090316,0.02363164,-0.14348587,-0.09478423,-0.28778863,0.014503815,-0.13120973,-0.09142609
-0.12906383,0.0006843093,-0.102299064,-0.058361948,-0.17079496,0.0089151915,-0.10102767,-0.057026822
-0.2843157,0.010127945,-0.1085628,-0.0932025,-0.27437264,0.015343028,-0.12680806,-0.08425971
-0.21523188,0.009598345,-0.11457214,-0.07481347,-0.23052977,0.013140193,-0.11611847,-0.072485775
-0.113567844,0.0040524877,-0.113557756,-0.05030918,-0.18202695,0.010759493,-0.12819593,-0.06379938
-0.17257191,0.0093424,-0.10872689,-0.060118616,-0.18928626,0.009934154,-0.111531794,-0.06379945
-0.23555644,-0.0035901598,-0.065907985,-0.0939195,-0.26772505,0.0065475833,-0.107096955,-0.09438339
-0.08551781,0.0048581255,-0.15806973,-0.04924652,-0.119988956,0.0056650774,-0.10709952,-0.04655684
-0.055082396,-0.010711495,-0.06346524,-0.043422118,-0.16721435,0.00042600496,-0.12153348,-0.07408359
-0.15766032,0.0068227067,-0.06447375,-0.04790409,-0.26127788,0.014800514,-0.12593547,-0.081769176
-0.26860672,-0.005192385,-0.099824846,-0.11395557,-0.23697819,0.0026987062,-0.09668832,-0.08913567
-0.04031734,-0.008961457,-0.085532546,-0.041693002,-0.14401676,0.003511959,-0.11483247,-0.060546987
-0.29567647,0.016336208,-0.15024304,-0.09568547,-0.22874126,0.012618277,-0.12184568,-0.07354317
-0.12234236,0.011446821,-0.16788542,-0.050713807,-0.12796463,0.008921283,-0.12880154,-0.04839655
-0.25696218,0.019154303,-0.10080469,-0.06458734,-0.25925025,0.014511021,-0.11687791,-0.07894547
-0.09419121,-0.011222919,-0.039552554,-0.05516447,-0.208448,0.0046374477,-0.11248459,-0.080365196
-0.2947842,0.0100413095,-0.114197254,-0.099464566,-0.24684115,0.011609259,-0.11233722,-0.079537824
-0.18161,0.01725254,-0.14300063,-0.053189024,-0.16901141,0.015931798,-0.13117264,-0.049769383
-0.11764322,-0.003956967,-0.09842369,-0.063428864,-0.16631298,0.0038138258,-0.10687393,-0.06637724
-0.28195584,0.012114255,-0.16699874,-0.09921579,-0.22868541,0.013343917,-0.13365284,-0.07437673
-0.24567802,0.01524296,-0.07735889,-0.06516899,-0.2410367,0.015510743,-0.114553794,-0.07087053
-0.12258686,-0.003163496,-0.050626084,-0.04980193,-0.18991087,0.003864056,-0.107166186,-0.073054805
-0.22741158,0.016233753,-0.10741851,-0.062349275,-0.2328098,0.010981263,-0.12581058,-0.0785073
-0.18748541,0.008327706,-0.114844024,-0.06508289,-0.17828393,0.008866453,-0.1210874,-0.06319103
-0.17220964,0.0061894977,-0.14058709,-0.0706183,-0.19370884,0.009569005,-0.13780402,-0.070322804
-0.18964197,0.0053690025,-0.07749276,-0.064631,-0.21448751,0.0077775605,-0.105565965,-0.07457693
-0.27649486,0.005010675,-0.08200675,-0.09432855,-0.2514332,0.0066737668,-0.103913,-0.08784706
-0.26428318,0.013124419,-0.14265868,-0.08956748,-0.21762177,0.009973063,-0.12677278,-0.0758952
-0.1471081,0.012797259,-0.15799257,-0.055455282,-0.16424993,0.011264453,-0.1266587,-0.055501346
-0.3547266,0.014038902,-0.119583726,-0.113205254,-0.25410312,0.009478687,-0.09778912,-0.08252912
-0.09347011,0.0019554966,-0.0997262,-0.04330285,-0.19752544,0.013053932,-0.13182993,-0.06528917
-0.06981228,0.0012406637,-0.14464745,-0.047683924,-0.16174093,0.00771402,-0.12534562,-0.0612043
-0.12193577,0.015835509,-0.11025506,-0.030564725,-0.15893577,0.010720405,-0.11961899,-0.053809915
-0.19346981,0.013360744,-0.119338244,-0.059650555,-0.2095546,0.011352833,-0.118968755,-0.069353804
-0.33886808,0.0293907,-0.12270492,-0.07999313,-0.2434254,0.017824547,-0.11016083,-0.066213444
-0.078090414,0.0018896642,-0.0037904382,-0.016251802,-0.3067703,0.01674401,-0.13554241,-0.095631815
-0.30530125,0.006407292,-0.106943846,-0.10706392,-0.2804629,0.011439419,-0.12235517,-0.09268626
0.05015956,-0.022733832,-0.04481046,-0.027649328,-0.14248568,0.00034337584,-0.11345427,-0.06526892
-0.24752666,0.012661135,-0.18919173,-0.094892636,-0.16705403,0.010276533,-0.11370099,-0.05612032
-0.2453575,0.014289947,-0.14185575,-0.08007893,-0.19601178,0.011790908,-0.112310044,-0.062047433
-0.18742536,0.015172487,-0.09193388,-0.050068945,-0.23381756,0.014686403,-0.12828073,-0.07385123
-0.19383095,0.016106183,-0.16589156,-0.06745653,-0.13407601,0.004947017,-0.10957405,-0.053461585
-0.14894108,0.02501658,-0.065297216,-0.012012437,-0.23992321,0.01621981,-0.11959444,-0.0709228
-0.21167488,0.021586616,-0.10603988,-0.048950985,-0.23445971,0.017132021,-0.119239695,-0.06740161
-0.2726199,0.024197523,-0.08554429,-0.05810249,-0.3061311,0.018302724,-0.12853543,-0.09051292
-0.44391668,0.010592487,-0.18853357,-0.16500264,-0.23076466,0.008247526,-0.1022825,-0.077065036
-0.061120525,0.0019399747,-0.12945014,-0.03868018,-0.12673542,0.0074973027,-0.121072054,-0.049325738
-0.27402663,0.017516946,-0.1266112,-0.07826188,-0.2666482,0.018634582,-0.12836935,-0.076229684
-0.43435448,0.03678609,-0.20724228,-0.11610907,-0.263743,0.017486317,-0.119089335,-0.07534133
-0.28227723,0.012081094,-0.15298551,-0.09927656,-0.20585285,0.01244068,-0.10794895,-0.062776685
-0.27359086,0.0012424965,-0.08518036,-0.1016974,-0.2630044,0.009268537,-0.115671754,-0.089839965
-0.22142713,0.0041179,-0.11350596,-0.08474822,-0.19021879,0.007687052,-0.09840999,-0.064979546
-0.3328327,0.030296091,-0.15078187,-0.08062631,-0.2832481,0.018967543,-0.14124112,-0.08385111
-0.2883368,0.031099286,-0.14228287,-0.06644866,-0.19861329,0.018875306,-0.11487061,-0.051144425
-0.11611022,0.01824697,-0.11588526,-0.022998706,-0.19603653,0.014589217,-0.14093187,-0.06315377
