0,1,2,3,4,5,6,7
-0.0069228746,-0.12089637,0.0674137,0.139141,-0.0066027334,-0.17786834,0.110758066,0.19135377
0.0046815444,-0.15451714,0.09106089,0.16012415,-0.0060264985,-0.18588084,0.11715621,0.19994767
0.003798768,-0.25826043,0.16972153,0.2542176,0.0007562444,-0.2185811,0.13956632,0.21834573
0.0046377555,-0.19697094,0.12197985,0.19305483,-0.0052610985,-0.19083057,0.120312795,0.20173873
0.008701496,-0.13283804,0.07302143,0.13300791,-0.0023463494,-0.17813121,0.11004224,0.18707779
-0.029600464,-0.06225899,0.02802734,0.11093378,-0.017083801,-0.13472836,0.08012274,0.1626078
0.018351302,-0.2073977,0.13028829,0.20255497,0.0080122035,-0.18201861,0.1121074,0.18547171
-0.010684431,-0.10098776,0.051823363,0.11941454,-0.013973816,-0.15455109,0.09341109,0.172593
-0.0038638487,-0.21174574,0.13640068,0.22151318,-0.0009194799,-0.18191138,0.11256733,0.18883944
0.0009933934,-0.17079473,0.10263638,0.17198816,-0.009673739,-0.16409282,0.100386895,0.17957595
0.002569927,-0.15935713,0.09549616,0.16810513,-0.010384991,-0.16667798,0.10247159,0.18254887
0.020179853,-0.09776461,0.042534605,0.08285087,-0.0022547063,-0.1869373,0.116874814,0.19572191
-0.018742565,-0.26231313,0.17728563,0.2802482,-0.010327763,-0.17359772,0.107670106,0.18860061
0.009401422,-0.12673679,0.06921108,0.13094765,0.0011202778,-0.17298307,0.10552769,0.17932215
-0.022591896,-0.06305954,0.024802312,0.09409702,-0.017996415,-0.1473124,0.0895958,0.17382301
-0.012001395,-0.20111632,0.12954096,0.2181187,-0.007884535,-0.1489098,0.088906996,0.16573986
0.004725704,-0.10537934,0.05407478,0.1167852,-0.012003528,-0.20568661,0.13358071,0.22476164
-0.025451235,-0.06534091,0.030095294,0.11204046,-0.019009557,-0.17172994,0.10852988,0.19789937
0.01725008,-0.16601604,0.09840657,0.1630021,0.00589146,-0.17982244,0.11069392,0.18484151
-0.020880606,-0.09171867,0.044589832,0.11138606,-0.015083371,-0.16235088,0.099673204,0.18131319
-0.013438977,-0.10803449,0.05614941,0.121709645,-0.011294396,-0.15725696,0.09496764,0.17255555
-0.03587332,-0.081442595,0.040680185,0.120845705,-0.020531315,-0.16054416,0.09878844,0.18246509
-0.039945405,0.0025198162,-0.02169913,0.050875247,-0.034997694,-0.12267015,0.07317151,0.16345148
-0.0022626258,-0.038075447,0.005068615,0.06550118,-0.010622064,-0.19911,0.12850289,0.2182348
0.023672007,-0.202173,0.12515576,0.19206092,0.0019546826,-0.19717388,0.12377617,0.20072639
0.009601306,-0.1473707,0.08456771,0.14835876,0.002402419,-0.17350142,0.106032304,0.18011875
-0.010824718,-0.08139542,0.03559573,0.095704824,-0.009192336,-0.1592502,0.095900245,0.17157958
0.0054496024,-0.17449299,0.102659896,0.1626733,-0.004992649,-0.18871494,0.1175353,0.19467737
0.013953235,0.028684825,-0.04738976,-0.005000621,0.008426475,-0.16197135,0.098481916,0.17411919
-0.020078875,-0.19252741,0.12596561,0.2241331,-0.011985629,-0.1573983,0.09605877,0.17705555
0.014615549,-0.1929374,0.11706959,0.18009663,0.0058852984,-0.21344122,0.13549496,0.21229479
0.02217834,-0.24470758,0.15584828,0.2239916,0.002008913,-0.21335304,0.1362038,0.21607459
-0.016106095,-0.11028874,0.060024157,0.13351595,-0.008773765,-0.1642604,0.10045922,0.1793778
-0.022780608,-0.07971287,0.037565693,0.10980171,-0.013549271,-0.1749628,0.10963811,0.19430085
-0.03950968,-0.108030915,0.06204368,0.15062666,-0.012988123,-0.14290985,0.08505723,0.16398433
-0.01214847,-0.16531259,0.10424541,0.19376755,-0.010970728,-0.16644385,0.102958664,0.18530437
-0.038351174,-0.27343005,0.18911229,0.30755052,-0.014533678,-0.15639438,0.0950943,0.17557642
0.0022255965,-0.17606887,0.10614438,0.17447457,-0.008499791,-0.19506444,0.12345109,0.20566247
-0.022950888,-0.19233662,0.1230299,0.21215755,-0.0103852395,-0.18277071,0.11466295,0.1970819
0.016121015,-0.25068945,0.16211616,0.23770747,-0.0025849903,-0.2024963,0.12846513,0.20895682
-0.020615786,-0.2594955,0.17451815,0.2751784,-0.012589102,-0.17944305,0.112266414,0.19489181
-0.04070371,-0.11587,0.0692728,0.16347548,-0.012713878,-0.15344903,0.093135506,0.17387804
0.013787514,-0.13186094,0.07207395,0.13059223,0.010803099,-0.16380975,0.09755766,0.16539173
-0.03866374,-0.12984487,0.07777621,0.16676661,-0.02233107,-0.15243177,0.09353711,0.17925802
0.007743651,-0.24707699,0.15968935,0.2368336,-0.0035685191,-0.21864517,0.14050859,0.22283293
-0.005515285,-0.050638616,0.011065111,0.061911732,-0.013483837,-0.20232312,0.13144436,0.2237012
-0.035201956,-0.21041405,0.13805313,0.23578784,-0.0076489844,-0.16173925,0.0980407,0.17474619
-0.003416866,-0.07433006,0.031472936,0.093762904,-0.01053851,-0.15573122,0.09408033,0.1722538
