0,1,2,3,4,5,6,7
0.3108429,-0.07608776,0.44704288,-0.17688441,0.1813661,0.033897314,0.1810836,-0.032758217
-0.37475547,0.3947215,-0.73455733,0.39044535,-0.17375374,0.18588994,-0.34203368,0.21610287
0.075493366,-0.010316744,0.1747706,-0.059052587,0.08667364,0.06611743,0.08154008,0.005870215
-0.009453505,0.11808066,-0.035441875,0.050880477,0.09264481,0.060303845,0.07917539,0.017053144
0.32929412,-0.17705886,0.5721688,-0.21979475,0.22164382,0.0013283528,0.3164975,-0.10880437
0.5220789,-0.17699797,0.7329951,-0.28921548,0.3394485,-0.07992685,0.45755354,-0.1585921
0.15391058,0.19788836,-0.119639575,0.1872006,0.118179716,0.07776215,0.06519173,0.033076644
0.16389957,-0.03698258,0.35312086,-0.16294411,0.17517687,0.01932216,0.26236254,-0.09717647
-0.027219951,0.105363175,0.0469186,-0.033914417,0.07413496,0.10990207,0.10856104,-0.036726415
0.13988426,-0.044972822,0.23544681,-0.061018586,0.2883247,-0.037200548,0.40168887,-0.14362907
0.43837002,0.041130796,0.28403997,-0.008043379,0.23230727,0.048174273,0.1921326,-0.01777499
0.085567385,-0.09526589,0.16043079,-0.003205955,0.3276832,-0.024169512,0.42865625,-0.14900626
0.3443809,-0.16192101,0.59254915,-0.23177788,0.24959105,-0.04335837,0.358065,-0.11343262
0.34390453,-0.13359146,0.7195516,-0.36128625,0.24066836,-0.058828816,0.40043095,-0.15792759
0.35461172,-0.09634236,0.46520692,-0.15934178,0.25186008,0.003585633,0.29206434,-0.08111159
-0.8650837,0.2954607,-0.86306757,0.27226868,-0.4011266,0.33161944,-0.51717407,0.20070225
0.2665399,-0.013449535,0.4033906,-0.16500404,0.2221458,-0.02387353,0.32733357,-0.115568094
0.40930614,-0.1346623,0.3753044,-0.05024281,0.32851782,-0.031645205,0.3719345,-0.11010382
0.15085709,0.04740186,0.02439493,0.10137981,0.17727348,0.08774068,0.12533084,0.005345495
0.3929313,-0.014008135,0.38694078,-0.104360014,0.2335101,-0.003634059,0.25008577,-0.056233484
-0.3800399,0.30125803,-0.6851141,0.3957176,-0.043517854,0.16236275,-0.14369267,0.12323303
0.016965896,0.15684716,0.04645896,-0.020806044,0.07635839,0.08764316,0.100616224,-0.020883232
-0.49226397,0.40029997,-0.81635004,0.40815514,-0.12928706,0.21094999,-0.25779215,0.15256022
-0.31664202,0.2743435,-0.5759029,0.3262365,-0.056247517,0.17932534,-0.1677461,0.121693775
0.19558963,0.06918536,0.27792877,-0.10406086,0.10083226,0.066786535,0.12091523,-0.020272046
0.07265133,-0.008420929,0.18959242,-0.07930845,0.20401779,0.020481579,0.2626664,-0.07877982
0.27949175,-0.12900378,0.60239226,-0.2851464,0.17162515,-0.01362916,0.29959586,-0.1124612
-0.06358105,0.09017013,-0.08367944,0.06750366,0.120344356,0.094600886,0.08614338,0.0077897203
-0.3239247,0.38284308,-0.7584431,0.44299665,-0.011332683,0.15401511,-0.12206559,0.11383436
-0.44240364,0.3886276,-0.7346821,0.38174802,-0.13478266,0.16796213,-0.22021933,0.13314568
-0.014626503,0.09274362,0.013530642,0.0114130825,0.21404593,0.027570058,0.23740278,-0.06105415
0.14392778,0.15986077,-0.0030755997,0.06816593,0.064109534,0.11021297,-0.02128291,0.068268746
-0.4724634,0.32017845,-0.64344394,0.29386887,-0.16864246,0.22172712,-0.2655679,0.13523555
0.20923313,0.022488624,0.31019205,-0.13241434,0.16629545,0.03104938,0.20722026,-0.059583798
-0.004537821,0.15245242,-0.05114618,0.05354023,0.03580082,0.12697318,-0.0086381445,0.04297279
0.39800355,-0.121337324,0.4454952,-0.10503003,0.30222347,-0.045587074,0.3451482,-0.0900559
-0.17517099,0.27615553,-0.34196165,0.19009498,-0.032667622,0.14224978,-0.10983001,0.09497958
0.4922695,-0.15390168,0.7401535,-0.29732153,0.23206647,-0.027799683,0.3046906,-0.0875638
0.09488386,0.15231235,-0.15323722,0.19625801,0.1332732,0.098724976,0.039953027,0.05878984
-0.7418988,0.302329,-0.8401962,0.32690307,-0.31889436,0.26143378,-0.39516807,0.15228042
-0.37849075,0.36040264,-0.74803114,0.409787,-0.04504049,0.18553342,-0.19320218,0.1440826
-0.5135545,0.45341408,-1.0013869,0.5590011,-0.20198485,0.28617823,-0.45199326,0.26550394
-0.5494052,0.44004428,-0.84872067,0.37355626,-0.21250373,0.20721464,-0.33685434,0.18341877
-0.6227186,0.41035855,-1.0234462,0.5501672,-0.16462773,0.2232613,-0.3450481,0.22424434
-0.57994246,0.44531357,-0.8137206,0.3231085,-0.21812385,0.23650803,-0.31063938,0.14197393
0.57444334,-0.21808624,0.8368934,-0.33571956,0.38923612,-0.104069926,0.55443,-0.21530785
-0.5323971,0.3007238,-0.5558588,0.16463873,-0.13441128,0.14829394,-0.1283321,0.050818022
0.5794358,-0.22366244,0.9278398,-0.40502778,0.3557703,-0.09894444,0.54832554,-0.22069201
0.11923602,0.15419625,0.017242908,0.05876729,0.097991884,0.06298568,0.0841144,0.013381839
0.061801493,0.09051885,0.104579,-0.018929154,0.11379532,0.033915788,0.13557206,-0.017551968
0.5394393,-0.23928055,0.7790361,-0.30467066,0.3288421,-0.061466713,0.47510436,-0.1824337
0.8191006,-0.3193655,1.0611782,-0.39229915,0.4805647,-0.12911281,0.6003824,-0.20475234
0.32082495,-0.0064344406,0.40092272,-0.14456505,0.21714845,0.017756883,0.27042466,-0.08263461
0.35100517,-0.103898555,0.47028106,-0.14871588,0.17948596,0.04003137,0.20106031,-0.04429267
-0.37196964,0.3483891,-0.44750443,0.16434547,-0.07151238,0.16833134,-0.13518807,0.08651016
-0.063465595,0.13080953,-0.0051003397,-0.0042574108,0.06808645,0.09283796,0.107378066,-0.030914469
0.7568699,-0.22249438,1.0613983,-0.44909474,0.37096193,-0.09074141,0.49635053,-0.1736547
0.6086168,-0.16209579,0.89577013,-0.38015643,0.31783524,-0.0755599,0.46296257,-0.17304027
0.7233285,-0.2795557,0.9377406,-0.34694096,0.3706445,-0.056142386,0.46171632,-0.15720376
-0.30198765,0.2199248,-0.21563296,0.022395685,0.031180235,0.10138826,0.05179348,-0.009685268
0.069675535,0.21188559,0.017766535,0.008830503,0.035156075,0.11115298,0.008261339,0.033088576
-0.0073052347,0.06662811,-0.00023171306,0.04757172,0.10697523,0.0697874,0.10406664,-0.004495647
0.6663017,-0.19484547,0.92045814,-0.3678595,0.2955078,-0.07278375,0.4231929,-0.15137705
-0.21888103,0.16879822,-0.10782331,-0.00823462,0.045981005,0.08117278,0.12912165,-0.05858989
-0.4268823,0.2668568,-0.7640449,0.45250806,-0.04531041,0.16090721,-0.18898298,0.14655304
0.08225611,-0.050762773,0.20729828,-0.0449304,0.21021834,0.005746085,0.3011324,-0.094495006
0.5850346,-0.2937233,0.7460075,-0.23955095,0.45791376,-0.09932662,0.5388954,-0.17017108
-0.56126034,0.4050693,-0.9641273,0.48279506,-0.21948761,0.28054854,-0.42838287,0.23962802
0.33322075,0.02510558,0.20163953,0.025509536,0.20323855,0.034355585,0.16860966,-0.0082787
0.18220982,-0.027146533,0.20804971,-0.029453546,0.24758938,-0.012114887,0.30896908,-0.09312568
-0.536337,0.47224855,-0.95842946,0.47130227,-0.23998222,0.25666526,-0.41739243,0.22111301
0.22685519,0.14148681,0.32088184,-0.15363532,0.120476715,0.039666977,0.1515871,-0.031588532
-0.07309848,0.15409352,-0.17629501,0.12408316,0.12824991,0.08527112,0.109953076,-0.008870202
0.45880446,-0.04158087,0.4423086,-0.09856072,0.31011626,0.0045747953,0.30651024,-0.06980349
0.45565233,-0.15196556,0.5662214,-0.17674524,0.2532365,-0.028958589,0.32473707,-0.09384657
0.4429566,-0.073132604,0.54641825,-0.18830946,0.23640251,0.029649444,0.22699471,-0.038301274
0.117390305,0.18353437,-0.068710536,0.1124053,0.074782625,0.112176456,0.0069237016,0.0514242
-0.1444679,0.21536432,-0.26733884,0.17457739,-0.0009912619,0.11811152,-0.06366704,0.07799267
0.68513787,-0.21742415,0.81254643,-0.2593318,0.41615564,-0.09366829,0.5191241,-0.17014824
0.43448523,-0.19149345,0.67453104,-0.26158372,0.36777288,-0.10790561,0.52170753,-0.18723877
0.68072104,-0.23727171,0.8168078,-0.2798548,0.388045,-0.08054816,0.4765727,-0.15411037
