0,1,2,3,4,5,6,7
0.07135153,-0.18522967,0.09711521,0.30511844,0.16828912,-0.19641319,0.061249904,0.47838846
0.15937898,-0.35393646,0.2050924,0.5641104,0.20060997,-0.24234368,0.10099412,0.558414
0.16312179,-0.15749231,0.039547645,0.450418,0.1199098,-0.08100601,-0.0122720795,0.3116561
0.22366524,-0.24059695,0.08141486,0.60351735,0.12989657,-0.081879444,-0.012433949,0.32763356
0.042036027,0.21178882,-0.2359828,-0.06467208,0.055973813,0.10878565,-0.14541158,0.05238457
-0.090960816,0.47163913,-0.38087997,-0.46967125,-0.0021084824,0.22157721,-0.21081312,-0.13881336
0.18727592,-0.23849174,0.0765565,0.56127155,0.14698648,-0.112930626,0.00086128304,0.38907573
0.065226346,0.11109209,-0.1119593,0.06343037,0.012508823,0.1096582,-0.12178589,-0.016586613
-0.23117569,0.5308181,-0.40424165,-0.70477664,-0.081199385,0.3721276,-0.30840987,-0.3747954
-0.352131,0.78042775,-0.5019078,-1.18589,-0.16057488,0.49192384,-0.35193437,-0.62854445
0.2271918,-0.31474966,0.14171591,0.6628537,0.15216535,-0.14464062,0.026178086,0.40849108
0.03685552,0.138164,-0.16710278,0.004573405,0.045557175,0.09597061,-0.1284852,0.039667267
0.03325066,-0.10272964,0.04611563,0.17198735,0.13307591,-0.07975088,-0.008762303,0.3124065
0.2525134,-0.34215719,0.13097435,0.72316563,0.12805799,-0.093742505,-0.010535346,0.32432768
0.14502281,0.21090357,-0.2775145,0.11826259,0.04183362,0.13454294,-0.16860783,0.011946221
-0.34288186,0.8080703,-0.5269847,-1.1901357,-0.15765329,0.486986,-0.35324445,-0.61826116
0.19043884,-0.27894312,0.10273214,0.5932044,0.15800455,-0.19075361,0.05375397,0.4616727
0.21134248,-0.35800543,0.15306279,0.6986182,0.19901231,-0.21116093,0.052333012,0.54649407
0.23589808,-0.31737977,0.14135824,0.7048825,0.17860535,-0.16165113,0.028433938,0.46590552
0.20489484,-0.23775765,0.025893563,0.5729751,0.18419112,-0.16572522,0.00898354,0.4812032
-0.035972103,0.35739675,-0.28522968,-0.31391764,0.028768012,0.1392309,-0.14848429,-0.021457868
0.27636665,-0.35938436,0.14924109,0.792302,0.1470842,-0.12640704,0.013607777,0.3880202
0.041790128,-0.021411546,-0.056473702,0.16852975,0.099264696,-0.014113501,-0.071459964,0.22766133
0.18307555,-0.09337938,-0.030567635,0.4053585,0.123212986,-0.0695981,-0.031164078,0.30016956
0.18542266,-0.16052574,0.03557974,0.49293542,0.1015919,-0.026104394,-0.047224376,0.23824431
0.04408744,0.038572274,-0.078794286,0.11546463,0.089818865,0.041273523,-0.104175374,0.16195269
0.26594037,-0.39394853,0.17485675,0.7673713,0.17724173,-0.19619894,0.05539226,0.48927504
0.27190846,-0.26465783,0.10130466,0.68646395,0.091298625,-0.018422898,-0.047939282,0.20028901
0.047667205,0.04140425,-0.07714357,0.07825521,0.07118728,0.049491305,-0.09350008,0.11779866
0.10959762,0.0639839,-0.12645318,0.19763982,0.10314141,0.0055739526,-0.076286465,0.21193628
0.30634886,-0.2940079,0.08661141,0.7910712,0.1342607,-0.09163375,-0.012565845,0.34311137
0.27992213,-0.377079,0.1891954,0.788267,0.15462303,-0.16452305,0.042081878,0.4222309
0.18639344,-0.17657085,0.0405835,0.50028586,0.1171615,-0.068919346,-0.017019209,0.29302958
-0.09015246,0.23642556,-0.20471826,-0.28632912,0.044928532,0.15487587,-0.1705668,-0.008071048
-0.372454,0.8672908,-0.5983468,-1.2972555,-0.12830932,0.4346181,-0.33592921,-0.5161654
0.1568726,-0.13744646,0.049400736,0.3753633,0.09272203,-0.043867473,-0.021496518,0.22125116
-0.0277192,0.2009378,-0.19500458,-0.16903487,0.040794678,0.13087976,-0.15401258,0.0009672999
0.13957387,-0.212357,0.09164637,0.42902195,0.13490544,-0.10505045,-0.0017077293,0.33997288
0.121846765,-0.102299675,-0.039895736,0.34110492,0.13533269,-0.025490576,-0.07716388,0.28453758
-0.16005924,0.5292167,-0.379045,-0.64228165,-0.033141065,0.26631764,-0.23171861,-0.22739275
0.2135902,-0.31153378,0.1136502,0.66101694,0.17208973,-0.14165598,0.011796406,0.43742737
0.042318434,0.20225307,-0.22694363,-0.04445657,0.063125186,0.050620217,-0.103753634,0.111030504
0.2185736,-0.30247647,0.11024378,0.66193736,0.10037075,0.0014605777,-0.0787573,0.21039772
-0.19064097,0.60360456,-0.4641007,-0.7567228,-0.051179387,0.3143721,-0.27367613,-0.29363528
-0.002235949,0.09640648,-0.13333355,-0.0010887086,0.063388966,0.082302496,-0.12605458,0.087483615
0.025046438,0.28328463,-0.27300203,-0.15226403,0.039630745,0.108790144,-0.13742474,0.02205515
0.110983014,-0.013036554,-0.068601355,0.22259933,0.10438604,-0.0009978882,-0.06858769,0.21917796
0.3101315,-0.3568488,0.15478869,0.8401375,0.14532468,-0.15542698,0.035734534,0.40918213
0.24721992,-0.2263284,0.06728861,0.6185241,0.14707953,-0.10025082,-0.0032313352,0.36515173
0.22055751,-0.27719182,0.11431193,0.61764705,0.1434081,-0.1355111,0.029061062,0.38645485
0.13892865,-0.07619599,0.018743536,0.30422425,0.07684358,-0.012814415,-0.045829017,0.17607582
0.04881218,0.24943817,-0.23415945,-0.07734686,0.029858653,0.13481466,-0.1522807,-0.013539175
-0.22307785,0.56762904,-0.40579885,-0.76116353,-0.06340017,0.30962372,-0.25568587,-0.30396086
-0.23643959,0.6533393,-0.46653154,-0.87243855,-0.08361797,0.39179966,-0.3118516,-0.40490127
0.32437366,-0.27652666,0.046631463,0.7903118,0.11892059,-0.06276909,-0.03343552,0.2862341
0.2233392,-0.32152933,0.12869072,0.65859103,0.19306679,-0.16388632,0.02588754,0.48295942
-0.1935806,0.7393015,-0.5431807,-0.8614869,-0.087017424,0.3503405,-0.2852378,-0.38034672
-0.0584684,0.17517658,-0.1950685,-0.1778687,0.06594884,0.1448243,-0.18415558,0.045188684
