0,1,2,3,4,5,6,7
0.31999114,-0.0854144,-0.18013334,-0.3136107,0.22997928,-0.045125883,-0.1155841,-0.21675254
0.1526793,-0.0487317,-0.10811132,-0.15633768,0.24465856,-0.052642126,-0.12729836,-0.23311198
0.31206945,-0.053166285,-0.13842063,-0.28798386,0.2506638,-0.05104249,-0.12622243,-0.23701912
0.39295414,-0.047193117,-0.14347796,-0.34988937,0.216943,-0.023588374,-0.08652311,-0.19336809
0.2729018,-0.0377929,-0.113041446,-0.24712273,0.23650396,-0.038312335,-0.10804346,-0.2179734
0.08963069,-0.013708882,-0.054357976,-0.08443999,0.270582,-0.044775587,-0.12144712,-0.24940594
0.2733176,-0.09178273,-0.18088269,-0.27962974,0.28888097,-0.07705617,-0.16481145,-0.2834511
0.34929815,-0.08313493,-0.18182108,-0.33597228,0.26090723,-0.0554896,-0.13339527,-0.24795964
0.18304321,-0.051596783,-0.11642143,-0.1826202,0.18299252,-0.037222788,-0.09836903,-0.17401421
0.14185199,-0.0063933544,-0.05328074,-0.12234679,0.20649244,-0.016358625,-0.07582493,-0.18060192
0.101632565,0.027982846,-0.0038829148,-0.06931132,0.21102713,-0.0042626583,-0.061344072,-0.17706461
0.2205256,0.043077562,-0.0033894926,-0.15654403,0.22848387,0.0004737433,-0.058107994,-0.18837115
0.260869,-0.076127656,-0.1592975,-0.26022622,0.29997712,-0.07610508,-0.16533996,-0.29186514
0.27614322,-0.05881788,-0.13993855,-0.26227424,0.23134057,-0.044123452,-0.114536986,-0.21725698
0.28325918,-0.017736338,-0.08947103,-0.24355468,0.2646675,-0.033237755,-0.106044896,-0.23774403
0.22412458,-0.077397466,-0.15518768,-0.23124334,0.26073945,-0.05766439,-0.13609935,-0.2491197
0.25634047,-0.080929644,-0.16462275,-0.25942227,0.25198704,-0.060520113,-0.13832566,-0.24373747
0.31520674,-0.022287033,-0.100143045,-0.2721233,0.26114824,-0.037510004,-0.1108618,-0.23744133
0.13675138,-0.07073778,-0.13326438,-0.15655884,0.31187254,-0.07763478,-0.16910683,-0.3024043
0.1795977,-0.0685121,-0.13712141,-0.18991068,0.2710706,-0.07428585,-0.158569,-0.26738536
0.16408542,-0.05324181,-0.11554372,-0.16825679,0.29545975,-0.06550316,-0.1513295,-0.2818917
0.2419453,-0.09216722,-0.1764954,-0.2544674,0.28846905,-0.081768624,-0.17066334,-0.28592566
0.14684346,-0.025536753,-0.07808739,-0.13779339,0.24474563,-0.043343298,-0.115638494,-0.22764155
0.16001883,-0.06666322,-0.13176116,-0.1729627,0.29472664,-0.077306,-0.16603252,-0.28833118
0.12966082,0.03256363,-0.0024832413,-0.08926675,0.2326793,0.005526353,-0.052416403,-0.18875608
0.19443455,0.045948315,0.0042644665,-0.1337165,0.16480091,0.009957241,-0.036317226,-0.13117796
0.21587321,0.03581191,-0.011788309,-0.15710792,0.22657326,0.0039111334,-0.05349624,-0.18477657
0.124694556,0.03598573,0.0025836527,-0.08320817,0.23958385,-0.008216653,-0.07074064,-0.20253327
0.29611507,-0.07954755,-0.16906193,-0.2907906,0.2344395,-0.05675131,-0.13087057,-0.2272896
0.18475905,-0.038849957,-0.100685954,-0.17641357,0.25940812,-0.044483293,-0.11934567,-0.24018812
0.1135284,0.023440465,-0.011431821,-0.081645995,0.28219143,-0.014097331,-0.08473702,-0.24052215
0.12638804,-0.032997265,-0.08427772,-0.1256831,0.28857252,-0.05070801,-0.13168716,-0.26750162
0.18051621,-0.0007003099,-0.05213578,-0.15024763,0.21827912,-0.023378711,-0.08646733,-0.19432461
0.12852165,-0.061186828,-0.11999698,-0.14420703,0.28676385,-0.06530555,-0.14973156,-0.27473587
0.22373393,-0.034859568,-0.10172668,-0.20558044,0.25787094,-0.03299215,-0.10468155,-0.23209684
0.32067916,0.036194637,-0.027576976,-0.2417055,0.20183393,0.011866589,-0.039668974,-0.16001321
0.3724152,-0.09645667,-0.20213315,-0.3626202,0.2461687,-0.05973336,-0.13643481,-0.2385596
0.31984034,-0.044624425,-0.12890382,-0.28918347,0.28045663,-0.046327043,-0.12492762,-0.2583225
0.27248392,0.0075393226,-0.0560683,-0.21977273,0.19514407,0.0040221135,-0.048478145,-0.15927297
0.36603764,-0.044854276,-0.1363636,-0.32671055,0.26303673,-0.041543722,-0.11621873,-0.24137336
0.13589367,-0.05674035,-0.115559444,-0.14752418,0.27585655,-0.07239592,-0.15693934,-0.27013284
0.35106447,-0.083744444,-0.18286043,-0.337765,0.23963004,-0.047485437,-0.12004427,-0.22596939
0.14471975,0.032493807,-0.004908502,-0.10149643,0.2500135,-0.0035151327,-0.06645754,-0.20817316
0.31661698,-0.041745946,-0.12478991,-0.28485957,0.24500465,-0.044707466,-0.117391236,-0.22866407
0.11057833,-0.031115957,-0.07946184,-0.11176637,0.25636214,-0.04832897,-0.12370054,-0.24001431
0.31125298,-0.076599695,-0.16771126,-0.30128613,0.28373754,-0.07033561,-0.1555763,-0.27528366
0.16898951,0.0012737624,-0.04786831,-0.13974223,0.24511528,-0.013619235,-0.07838148,-0.21022938
0.22886553,-0.07012343,-0.14679213,-0.23074606,0.28283393,-0.06867694,-0.15335383,-0.273564
0.26982364,-0.022336233,-0.09315996,-0.23542139,0.25355485,-0.019114511,-0.08659009,-0.2203344
0.061489552,-0.056311972,-0.103471816,-0.087049276,0.30128783,-0.07834027,-0.16834937,-0.2942578
0.24311712,-0.02043027,-0.0866216,-0.2126706,0.26092303,-0.034300122,-0.10679729,-0.2353464
0.12708578,-0.069188535,-0.12981912,-0.14781281,0.34464124,-0.09524367,-0.19629905,-0.33941835
0.13374522,-0.045503616,-0.10111976,-0.13908976,0.23709597,-0.044247102,-0.115585625,-0.22198884
0.2251769,0.032941066,-0.016836487,-0.1663486,0.22426851,-0.003587682,-0.06255219,-0.18737942
0.15741816,0.06185907,0.029984303,-0.09427634,0.18667983,0.020528803,-0.026442396,-0.14258665
0.2964631,-0.064930074,-0.15076584,-0.28236225,0.2509016,-0.040947996,-0.113587126,-0.2311967
0.2326577,-0.091749735,-0.17452961,-0.24670175,0.2785653,-0.07610788,-0.16201971,-0.27453697
0.1740382,-0.05476985,-0.11900693,-0.17722264,0.27162546,-0.061644554,-0.14278573,-0.26030204
0.07357636,-0.045899414,-0.09227656,-0.09062743,0.26764023,-0.07065291,-0.15347584,-0.26244426
0.26525405,0.00040046126,-0.06390786,-0.21817502,0.23698314,-0.020024719,-0.08516029,-0.20746435
