0,1,2,3,4,5,6,7
0.01829056,0.06276864,-0.0668516,-0.17318237,-0.00094409107,0.051645003,-0.06392911,-0.16590191
0.009064144,0.041036457,-0.050748482,-0.14340144,-0.011417793,0.05256187,-0.06974015,-0.17799112
-0.07303032,0.016102612,-0.050089896,-0.083612025,-0.040125348,0.03138434,-0.057236306,-0.13255446
-0.0038521201,0.061797068,-0.074720636,-0.18631896,-0.01084738,0.05495982,-0.0717012,-0.18372892
-0.05544657,0.024456084,-0.059091896,-0.14807534,-0.035589423,0.035538368,-0.06377438,-0.17007329
-0.019022964,0.01965107,-0.041045412,-0.12335986,-0.027447872,0.043209735,-0.067237616,-0.17435557
-0.037127193,0.07627283,-0.11323537,-0.32289386,-0.019653512,0.04286939,-0.065479584,-0.18090416
-0.07033799,-0.0100103095,-0.030033901,-0.07755494,-0.051648002,0.02418793,-0.059618354,-0.16180414
0.024591811,0.060106963,-0.0584445,-0.13374516,-0.002668205,0.051373303,-0.06256329,-0.15247567
0.00034863222,0.059242725,-0.07469414,-0.21076131,-0.018739112,0.043821704,-0.06454299,-0.17092693
0.0067055384,0.059111655,-0.06862949,-0.17587006,0.0038296,0.059325106,-0.06911295,-0.17404415
-0.04083958,-0.015993208,-0.010032594,-0.026162326,-0.023423554,0.05629865,-0.0810375,-0.21749839
-0.024524154,0.08470629,-0.10416289,-0.23458672,-0.0132006,0.046643652,-0.06190444,-0.14855278
0.007268549,0.082212806,-0.09109177,-0.22284177,-0.005441325,0.045439005,-0.05971125,-0.1569416
-0.045364477,0.031090617,-0.067044914,-0.19357297,-0.029105628,0.026229585,-0.051626038,-0.14364757
-0.03086733,0.062411055,-0.091341436,-0.24618238,-0.02145208,0.04351278,-0.064932026,-0.16874962
-0.040394798,-0.003054902,-0.023902014,-0.06367588,-0.0280781,0.03340003,-0.05861046,-0.16060202
-0.041852906,0.0007403791,-0.034124553,-0.11831075,-0.030311504,0.03341258,-0.06036754,-0.16834867
-0.027155884,0.055875584,-0.070461065,-0.1319328,-0.028961802,0.04191506,-0.061128296,-0.13105501
-0.0329918,0.050993606,-0.07554196,-0.18318084,-0.026576959,0.035358492,-0.055179026,-0.12639216
-0.0029650666,0.06583992,-0.08202925,-0.22293693,-0.008135401,0.048507404,-0.06432967,-0.16896468
-0.016964044,0.027817667,-0.048448592,-0.13925397,-0.018873015,0.041753102,-0.062054425,-0.16300263
-0.015397273,0.045398563,-0.06289004,-0.15394738,-0.007455672,0.048890296,-0.063256375,-0.15989545
0.0035334164,0.061273262,-0.06687015,-0.14719841,-0.006089257,0.05916736,-0.0710997,-0.16701181
-0.0004415391,0.043012798,-0.056285203,-0.15541446,-0.013285114,0.04517738,-0.06258464,-0.16183503
-0.031135853,0.024618357,-0.040505826,-0.060400426,-0.02176147,0.04380995,-0.06227626,-0.14642122
-0.0048883376,0.0643616,-0.08089402,-0.21763933,-0.003756024,0.046322323,-0.05974579,-0.15629175
-0.0255628,0.068959,-0.09137802,-0.22319737,-0.015081082,0.047919296,-0.06666296,-0.1738376
0.0028937897,0.07339038,-0.08093621,-0.18670824,-0.0076587745,0.06065669,-0.07478057,-0.18324214
0.011972186,0.04869303,-0.052716523,-0.12674832,-0.006332753,0.06597237,-0.08020533,-0.19931549
-0.039573714,0.034369335,-0.07071364,-0.22167906,-0.023587748,0.03654937,-0.06183359,-0.1784444
0.009292611,0.079496324,-0.08968446,-0.23506618,-0.014309392,0.05043206,-0.06887701,-0.17830549
-0.040518757,-0.009979144,-0.012527302,-0.013231605,-0.03774504,0.046200234,-0.07487081,-0.19224028
-0.016869627,0.062246054,-0.084885314,-0.23082328,-0.014023212,0.048386086,-0.06776597,-0.182061
-0.008862406,0.062261432,-0.076508656,-0.1863057,-0.011081987,0.04447239,-0.060594484,-0.15508805
-0.03351074,0.06929304,-0.08676803,-0.16747871,-0.030641815,0.03428553,-0.056607332,-0.13435878
-0.04458921,-0.0062849373,-0.025330335,-0.08230138,-0.034580044,0.045001328,-0.07496177,-0.2068953
-0.011727672,0.03522426,-0.052393556,-0.14145893,-0.01616898,0.04699414,-0.065213285,-0.16476293
0.0032174028,0.022365317,-0.033036932,-0.098798394,-0.011409577,0.061189447,-0.0785633,-0.19982237
0.001877063,0.04811819,-0.05842501,-0.15020803,-0.014719752,0.04414384,-0.06209178,-0.1598855
-0.008363411,0.06428899,-0.07903741,-0.19532165,-0.007825242,0.045098945,-0.06107958,-0.1630247
0.0036492413,0.03873025,-0.048020706,-0.12618962,-0.004425505,0.05783872,-0.07024202,-0.17154221
-0.017740287,0.048708677,-0.062182873,-0.12943101,-0.014728518,0.056692123,-0.07303185,-0.17532584
-0.0122962,0.026023135,-0.04299164,-0.118248194,-0.018259354,0.047277413,-0.06644269,-0.16720422
-0.025768064,0.04006818,-0.060991406,-0.14622244,-0.011996882,0.044659067,-0.060503583,-0.15136695
-0.011443915,0.054519445,-0.06596027,-0.14098969,-0.011585683,0.049352203,-0.0655333,-0.16523935
-0.01996061,0.056762546,-0.08425522,-0.24954832,-0.0109133,0.051479578,-0.06986719,-0.18838614
-0.06842621,0.03445214,-0.08194047,-0.23728669,-0.030105341,0.021706302,-0.046595782,-0.1271341
-0.024041954,0.051181167,-0.069975585,-0.16003352,-0.02001536,0.04960803,-0.06673257,-0.15301144
-0.018763851,0.06911047,-0.09515938,-0.26879942,-0.016498948,0.046352513,-0.06632281,-0.1758774
-0.05358429,-0.014203504,-0.019818753,-0.0626373,-0.033732608,0.033249944,-0.06111374,-0.16760163
-0.014843486,0.04662791,-0.065589786,-0.1724875,-0.021444803,0.051711574,-0.07443421,-0.19725281
-0.03801373,0.008248657,-0.034397036,-0.08954868,-0.028477155,0.038913723,-0.061860476,-0.15399091
-0.01192603,0.04758352,-0.06712368,-0.1865755,-0.012299255,0.050718732,-0.06854049,-0.17938456
0.010552744,0.03760025,-0.046808437,-0.13856217,-0.0014531976,0.05510643,-0.068351924,-0.17948382
0.013590065,0.05833949,-0.066759884,-0.18545234,-0.0070526074,0.048548955,-0.063763164,-0.16695859
-0.07017765,-0.014691308,-0.017902821,-0.011794448,-0.050508093,0.02654138,-0.05471986,-0.115148626
-0.043775626,0.0033799857,-0.02965206,-0.06396359,-0.040440395,0.032801434,-0.060883462,-0.15055273
0.007058912,0.044424206,-0.05232705,-0.13561821,-0.008691036,0.060298324,-0.075973116,-0.19190419
-0.00021230709,0.096750274,-0.10519007,-0.2371887,-0.0075742984,0.046812348,-0.059942424,-0.14530295
-0.070465624,-0.020039015,-0.020104527,-0.05660969,-0.045273423,0.023172975,-0.053173643,-0.13320145
-0.05910621,-0.008704945,-0.025807813,-0.06668484,-0.039483022,0.031189688,-0.057199854,-0.13344902
-0.02718249,0.036999628,-0.059656024,-0.15256995,-0.014523702,0.038327422,-0.054339737,-0.13255194
0.009629422,0.05222699,-0.06230399,-0.17461857,-0.013013279,0.059433322,-0.07891428,-0.20915581
0.0012542615,0.07075004,-0.08429773,-0.21954402,-0.010498762,0.050120324,-0.06747617,-0.17844513
-0.018910157,0.01002723,-0.03160146,-0.1039857,-0.029992513,0.038012784,-0.06468342,-0.17705123
-0.026773717,-0.00064490736,-0.023827597,-0.08223525,-0.027006596,0.038119435,-0.06404568,-0.17925158
0.0010615299,0.03360042,-0.05052498,-0.16676348,-0.008193267,0.044179197,-0.060894664,-0.16605781
-0.021682777,0.032335624,-0.054824367,-0.1530926,-0.010687842,0.05868968,-0.07409133,-0.1821033
-0.009768724,0.022227049,-0.04599169,-0.16846782,-0.01400359,0.04274793,-0.06367643,-0.18142056
-0.06498298,0.03437403,-0.07320358,-0.17603257,-0.037619524,0.01724072,-0.043878537,-0.11274113
-0.012056189,0.06336227,-0.07880913,-0.18984956,-0.005022182,0.056186285,-0.0689362,-0.16907123
-0.0017480543,0.019579217,-0.031245291,-0.088159084,-0.022315582,0.043266986,-0.06556165,-0.17255618
-0.008200104,0.036739692,-0.052141026,-0.14064896,-0.009553672,0.051602848,-0.06727441,-0.17027915
-0.0054395767,0.061114475,-0.07335229,-0.1751607,-0.012404038,0.049015578,-0.06627238,-0.17114286
0.012621299,0.015711367,-0.02300021,-0.08168498,-0.012715551,0.05240926,-0.07139639,-0.19071509
-0.027639002,0.0637134,-0.08916958,-0.23076361,-0.01898681,0.044563748,-0.06498962,-0.1699643
-0.06249605,-0.033479556,-0.0057606995,-0.03996879,-0.053115357,0.02576151,-0.06233339,-0.17021501
-0.0065364838,0.062394217,-0.07508969,-0.17902723,-0.01601354,0.046364725,-0.064698905,-0.16461638
0.007308903,0.063366875,-0.070503026,-0.17188948,-0.011745607,0.059695944,-0.076439805,-0.19151449
-0.058212087,0.002501756,-0.03170988,-0.051611573,-0.034607377,0.037200805,-0.060739808,-0.13971147
-0.02302264,0.047434464,-0.06732158,-0.16202882,-0.010167658,0.05980023,-0.07574477,-0.18939799
