0,1,2,3,4,5,6,7
0.9302083,-0.5976392,0.34887075,0.17946756,0.49137592,-0.3777135,0.20538816,0.073256366
-1.0012358,0.46423173,-0.25272927,-0.23320237,-0.81782216,0.31983256,-0.17709772,-0.21838093
-0.40263343,0.06739628,-0.12385233,-0.13374811,-0.40410766,0.08311362,-0.08326806,-0.13147946
0.8919506,-0.60470766,0.33814782,0.16886374,0.25707212,-0.24985898,0.10752404,0.030713568
-1.1157326,0.504418,-0.23599398,-0.28173864,-0.72912973,0.28187707,-0.15032378,-0.19970836
-1.0558631,0.35220134,-0.2281434,-0.3323645,-0.59420836,0.16168067,-0.12044601,-0.19292763
0.20376268,-0.25956368,0.13161284,-0.047323376,0.025525004,-0.14610593,0.07533937,-0.05566462
0.45563942,-0.36228466,0.21148357,0.058733225,0.11582804,-0.19198513,0.10599646,-0.024616504
-0.29237592,0.10649195,-0.045477293,-0.059140593,-0.41260186,0.13004379,-0.05544423,-0.1153423
-1.1874574,0.44155192,-0.19365719,-0.34885067,-0.5652265,0.2024523,-0.1242374,-0.15623271
-0.66527545,0.23939353,-0.2160619,-0.18096414,-0.7455673,0.27682745,-0.16232546,-0.20605962
-0.16096878,-0.13387096,0.0022121929,-0.1445679,-0.18836229,-0.04557245,-0.0079278,-0.09480983
-0.3443811,0.10990068,-0.1177547,-0.068048894,-0.5070023,0.1521197,-0.10850695,-0.14415537
1.152303,-0.6457933,0.34359667,0.27674448,0.20807773,-0.2221052,0.12965035,0.006237164
-0.8967701,0.44148505,-0.19150206,-0.21433574,-0.6319358,0.24639179,-0.10010607,-0.17052753
-1.1087028,0.53278774,-0.25814104,-0.25633138,-0.85807693,0.3627131,-0.20652214,-0.22329283
-1.0524596,0.36426896,-0.31376615,-0.30896825,-0.59413564,0.17033556,-0.14846037,-0.1808924
0.19484648,-0.32672772,0.15748087,-0.08558613,0.07490495,-0.18004459,0.069834426,-0.04246547
-1.2311376,0.5292233,-0.3074652,-0.32394123,-0.77826816,0.2872386,-0.17101777,-0.22311862
-0.44231093,0.111492574,-0.009395553,-0.16386026,-0.43279403,0.116315335,-0.051931195,-0.13818866
-0.99305236,0.4156348,-0.24345887,-0.25796616,-0.6582275,0.2551795,-0.14045924,-0.17175385
0.3769041,-0.41013747,0.14789587,-0.025681525,0.16415167,-0.22935954,0.08483143,-0.020073675
-0.004525006,-0.04762052,0.033805553,-0.004036635,-0.15429379,-0.027521223,0.03109166,-0.07814498
-0.7334163,0.21623218,-0.19986191,-0.19153458,-0.60734504,0.20174925,-0.15424837,-0.16677189
-0.7174511,0.23438147,-0.21377249,-0.19839132,-0.6355618,0.18524462,-0.13618949,-0.19484933
-0.84108925,0.42434794,-0.21006134,-0.18283707,-0.7965647,0.32344335,-0.18085721,-0.20965932
-0.10019004,-0.1578713,0.02756238,-0.11103797,-0.15420422,-0.04823795,-0.006569812,-0.07946524
0.3011436,-0.42463654,-0.0014671851,-0.032203287,-0.0100291595,-0.1861656,-0.005020622,-0.06995199
-0.9000561,0.41730142,-0.25808477,-0.2014024,-0.74825764,0.2661972,-0.18323375,-0.20481265
0.5870504,-0.44054556,0.26155514,0.11201128,0.22144939,-0.22580613,0.123954795,0.027838169
0.38137197,-0.22654398,0.16768461,0.06583415,0.06823811,-0.14219427,0.097352706,-0.025397278
-0.28498584,0.10919613,0.05418809,-0.074227214,-0.22397995,0.042514607,-0.0039732656,-0.075649865
0.9395758,-0.5224432,0.2655109,0.2218507,0.5712736,-0.43151605,0.24079005,0.07785649
0.07969403,-0.1034203,-0.020615827,0.0023474395,-0.034668617,-0.08190548,0.056835823,-0.04125937
0.5972831,-0.3763826,0.22389403,0.103634134,0.18694949,-0.22755185,0.12588543,-0.016316026
-0.71459115,0.22068506,-0.1536572,-0.20894435,-0.4626749,0.124333724,-0.09490438,-0.13748254
0.711564,-0.5145158,0.30648977,0.14023906,0.27975148,-0.26797122,0.14629334,0.02583506
-0.3689456,0.008896723,-0.04256753,-0.16702321,-0.35120928,0.04534641,-0.047910694,-0.13098077
0.76015687,-0.5062684,0.30079097,0.14263302,0.28849906,-0.26734364,0.15786698,0.024778783
-0.92270994,0.39840758,-0.27143985,-0.23390692,-0.8688635,0.33506745,-0.18352722,-0.24230593
-0.6349354,0.08399375,-0.11349912,-0.2692207,-0.39509797,0.065772556,-0.0713453,-0.14887193
0.72390336,-0.4827895,0.27990532,0.14087695,0.2546396,-0.25924364,0.15226668,0.00907211
-0.9056698,0.4076879,-0.2422068,-0.22124925,-0.64090455,0.24931143,-0.12763874,-0.16780263
-0.6798607,0.15066674,-0.14130837,-0.24558741,-0.4076154,0.065571785,-0.080569334,-0.15087019
0.802873,-0.37607056,0.25634247,0.21530657,0.5105003,-0.35365626,0.23635836,0.091264375
0.28740174,-0.3628428,0.09637262,-0.016433269,0.0013698587,-0.14929058,0.009485266,-0.053429935
-0.66186726,0.30307588,-0.13060346,-0.12441346,-0.5810518,0.20777743,-0.12370301,-0.15135649
-0.89993536,0.31021458,-0.15119551,-0.26495987,-0.48769993,0.14933635,-0.08907623,-0.14587508
-0.8706322,0.27908453,-0.23562834,-0.2681589,-0.4687442,0.105150044,-0.092600234,-0.15740907
0.53581214,-0.4588557,-0.024330825,0.05970487,0.11145761,-0.24740672,0.054881986,-0.051272318
-0.6761066,0.28618145,-0.12402353,-0.18763033,-0.5608021,0.1762279,-0.10113035,-0.16760257
0.36269522,-0.31695306,-0.01364596,0.0073282123,-0.023648143,-0.17705502,0.037953194,-0.09731494
-1.0529882,0.45529568,-0.21862604,-0.2752396,-0.7200737,0.2787227,-0.13518672,-0.19805424
-0.2983215,0.04993376,-0.033287104,-0.11714831,-0.3348323,0.051807106,-0.025762312,-0.12395553
-0.19977349,-0.044347376,-0.07430442,-0.10310081,-0.27701765,0.001984197,-0.048390515,-0.11571956
-0.08102733,-0.11132833,-0.028310843,-0.043595493,-0.25059336,-0.0148888575,-0.038142037,-0.095291935
1.318343,-0.79025066,0.47321075,0.2956326,0.749729,-0.50518596,0.26535687,0.14369874
1.1773257,-0.69435,0.41408315,0.26952112,0.303649,-0.2711987,0.16528568,0.03708887
-0.4569019,0.25339934,-0.10067128,-0.060709804,-0.58660626,0.21815857,-0.10574659,-0.15716584
-1.2109351,0.50655794,-0.2646686,-0.3128239,-0.491035,0.14660299,-0.089274086,-0.14539036
0.99670607,-0.6046884,0.26230747,0.25204176,0.5279786,-0.42928147,0.1942482,0.07740895
