0,1,2,3,4,5,6,7
0.12260649,-0.464442,-0.64446366,0.5739871,0.04237382,-0.34572467,-0.45096514,0.38176796
-0.18830879,-0.08916792,0.012755007,-0.09735914,-0.08578589,-0.093311064,-0.057894833,-0.0024095178
-0.24483107,0.24543208,0.46709,-0.51440126,-0.14319684,0.017333968,0.118549146,-0.17361465
-0.09805815,-0.15923607,-0.1240744,0.037958756,-0.08192123,-0.18249825,-0.16903327,0.09080276
-0.2114564,0.17466721,0.35691485,-0.4015295,-0.15514958,0.1066224,0.23728621,-0.2804543
-0.14546253,-0.14133203,-0.07439709,-0.024967402,-0.087535016,-0.11178902,-0.07759726,0.010660717
-0.05988416,-0.33296603,-0.37472785,0.28112316,-0.03463001,-0.23423581,-0.2653818,0.19570643
-0.32305735,0.7919081,1.1918006,-1.1494641,-0.22538155,0.3537324,0.5889102,-0.6086894
-0.013453051,-0.47966594,-0.57558477,0.46204358,-0.03769245,-0.20652506,-0.22698325,0.15880325
0.10575053,-0.32559782,-0.4708234,0.4228952,0.032473687,-0.44512367,-0.56941867,0.48202643
-0.062886775,-0.15816787,-0.15182722,0.0792997,-0.07961699,-0.16599327,-0.14943203,0.07406727
-0.10768053,-0.11870694,-0.07379976,-0.009758323,-0.11358131,-0.07138981,-0.009747228,-0.05841808
-0.13832535,-0.1392855,-0.080268145,0.0037220567,-0.09656083,-0.10330097,-0.062772736,0.00057701155
0.037997797,-0.50649685,-0.65839636,0.5609961,-0.035349328,-0.2611114,-0.3006522,0.22641028
-0.1455173,-0.08655292,-0.0077771246,-0.07705119,-0.097901985,-0.0400846,0.018538326,-0.07669473
0.19768322,-0.25721753,-0.4466462,0.45414954,0.08022131,-0.3361853,-0.46566457,0.41285703
0.012157343,-0.17529508,-0.21340188,0.15250315,-0.07611727,-0.22117825,-0.21839109,0.13551009
0.05348184,-0.3696757,-0.49558312,0.41549963,-0.02049582,-0.29810512,-0.35243273,0.2718037
0.10357391,-0.4114387,-0.57168686,0.51195,0.013237151,-0.36579183,-0.455747,0.37816256
-0.32868075,0.4304887,0.74122,-0.76407266,-0.18136434,0.1688935,0.32807752,-0.3692713
-0.283288,0.6197998,0.9594915,-0.9661223,-0.187321,0.27248782,0.46584418,-0.49609622
0.10069563,-0.21290272,-0.3271925,0.2930541,0.046874978,-0.39064234,-0.50799954,0.43263486
