0,1,2,3,4,5,6,7
0.3443465,-0.10356592,-0.16163185,0.07072015,0.14446002,0.028988512,-0.03229144,-0.037218865
0.6053477,-0.34842917,-0.34042537,0.24442327,0.35542637,-0.14438824,-0.17111312,0.09039094
0.46365815,-0.23157296,-0.24439925,0.17079848,0.3218653,-0.13894264,-0.15829141,0.082817
0.81216365,-0.70111585,-0.5505876,0.40223202,0.5508302,-0.39908534,-0.33669943,0.22147378
-0.9700315,1.02195,0.755455,-0.7304164,-0.5484872,0.65328,0.46093482,-0.4700976
0.2459169,-0.09526341,-0.1307129,0.030733649,0.061097346,0.111355945,0.024089491,-0.08793235
0.6366051,-0.49867392,-0.40888542,0.29453924,0.39687002,-0.22265325,-0.21468025,0.123701245
-0.49252382,0.55579144,0.4094813,-0.4321938,-0.2520606,0.367011,0.24534479,-0.2849056
-0.05962371,0.23638058,0.12752816,-0.17798138,-0.009924861,0.1384942,0.07607036,-0.13723364
0.8187178,-0.64067924,-0.5449606,0.40172982,0.6197536,-0.4152125,-0.37892178,0.26774874
0.3341761,0.011851162,-0.12400722,0.06853634,0.17479184,0.0066873147,-0.054154646,-0.010962026
-0.12760702,0.23452246,0.14636421,-0.19563109,-0.033992905,0.17498377,0.09803682,-0.15196437
-0.42942056,0.50779694,0.3738897,-0.39959672,-0.22999741,0.3597871,0.23743716,-0.27289757
-0.38725737,0.45814133,0.34346083,-0.3701991,-0.2549576,0.37000602,0.24933103,-0.28579375
0.01775343,0.14049825,0.061862238,-0.11085035,0.12035171,0.044391043,-0.011557917,-0.052491874
-0.5310719,0.5744582,0.4240241,-0.44899854,-0.33325714,0.42506275,0.29819733,-0.3329446
-0.45256653,0.6536522,0.4109059,-0.4108106,-0.17165706,0.33082837,0.19775473,-0.23725487
0.71603686,-0.5705571,-0.45040333,0.3310237,0.44763365,-0.2650447,-0.25002402,0.15732755
-0.06884431,0.142358,0.11022221,-0.17119244,-0.033861063,0.16618878,0.09962258,-0.15332988
0.69120055,-0.42392907,-0.41836753,0.30025512,0.35384968,-0.14765963,-0.17660247,0.088712685
0.85076237,-0.620059,-0.5421898,0.40991527,0.437803,-0.25698197,-0.24437128,0.14850782
-0.44662395,0.52408016,0.38769612,-0.4079683,-0.23101912,0.3561863,0.23632179,-0.27183405
-0.6233088,0.6660848,0.51128054,-0.5177964,-0.35202637,0.46905518,0.3240051,-0.34631193
-0.6391885,0.69959104,0.5148686,-0.5234293,-0.30082884,0.42082146,0.28400695,-0.3149645
0.19772816,-0.049817264,-0.10040667,0.015282679,0.102634326,0.086476214,0.0017903206,-0.06595724
0.006168522,0.10368666,0.061972477,-0.12836404,0.000370828,0.15336701,0.07736413,-0.13400103
-0.71752495,0.7665025,0.5540587,-0.5596423,-0.3682152,0.51038545,0.33583292,-0.35678273
0.80630445,-0.53921974,-0.49839577,0.3756061,0.48078087,-0.2903126,-0.2724221,0.17180082
-0.14155331,0.23581684,0.16333103,-0.21134934,-0.056945883,0.18978341,0.10810286,-0.16120341
0.02685069,0.069931924,0.041796394,-0.11100352,-0.057660338,0.18351422,0.11250146,-0.16560759
-0.40719214,0.36844987,0.3259834,-0.370042,-0.41162357,0.4791979,0.35619044,-0.38192192
-0.38807127,0.4717313,0.33457223,-0.35587117,-0.14673612,0.2865766,0.17986523,-0.22128372
-0.5568626,0.73222554,0.4866017,-0.48459622,-0.16670676,0.2989887,0.18341191,-0.228915
0.59414774,-0.4726792,-0.38110965,0.27811733,0.45323637,-0.2929394,-0.25820354,0.16849099
0.7791732,-0.5831418,-0.48959744,0.36407143,0.503032,-0.2906708,-0.28365004,0.19015029
0.70376456,-0.4575783,-0.418512,0.31257728,0.4263289,-0.2438941,-0.23207168,0.14095423
0.7358297,-0.52020645,-0.45783922,0.33934096,0.47919047,-0.27156964,-0.26882622,0.17479461
-0.39548585,0.5125983,0.36400706,-0.38207224,-0.15407315,0.27579483,0.17985176,-0.22414814
-0.52588207,0.5748009,0.42425632,-0.45416906,-0.3511025,0.4585945,0.31763658,-0.34801733
0.14240009,0.008678496,-0.028970353,-0.045397542,0.16101767,0.01589492,-0.040105566,-0.028347192
0.22379106,-0.0109559,-0.07227623,0.013608381,0.1956266,-0.035555176,-0.06977226,-0.0030520703
0.3344759,-0.20743942,-0.18357441,0.09199327,0.264311,-0.07618675,-0.112122394,0.036768034
-0.3329411,0.3345253,0.26962268,-0.32716128,-0.2489835,0.37589937,0.24919055,-0.28362268
-0.023456424,0.14322555,0.07775272,-0.14059146,0.10227362,0.07057936,0.0031799793,-0.066565335
0.12874636,-0.17470607,-0.059705995,-0.03627538,0.12362661,0.032315865,-0.010090873,-0.051803805
-0.33583334,0.5122377,0.32747456,-0.35105553,-0.2139431,0.33965892,0.22257607,-0.26330954
0.36626983,-0.18744297,-0.18187737,0.09419295,0.22842377,-0.055956658,-0.09366158,0.020006297
0.43528658,-0.1281608,-0.21925454,0.14645593,0.24523087,-0.04243933,-0.09989346,0.026615722
-0.089637674,0.22218078,0.12466953,-0.17821771,0.0012731135,0.17897709,0.078508124,-0.13387226
-0.1503875,0.25161946,0.15487221,-0.21053758,-0.014661979,0.1779166,0.07723778,-0.1333385
-0.792438,0.84442127,0.6355798,-0.6256548,-0.35972434,0.46807984,0.32304505,-0.35210508
-0.3545251,0.49317843,0.32640907,-0.33581597,-0.18848434,0.29631272,0.19706184,-0.23786372
0.44892535,-0.25278634,-0.25700954,0.164798,0.22963397,-0.042462613,-0.086173415,0.014417077
0.39791486,-0.26971835,-0.22439435,0.12685299,0.38969144,-0.18897486,-0.20098837,0.117891476
-0.039762586,0.21206468,0.09219647,-0.15193945,0.06799242,0.098728724,0.018881071,-0.08146234
0.20604733,-0.03405845,-0.07323322,-0.0053862296,0.18124841,0.023070468,-0.046352588,-0.019221494
-0.48914567,0.5561983,0.42222297,-0.43565735,-0.2853711,0.38470224,0.27114886,-0.30507693
0.4401355,-0.17071037,-0.22584909,0.14371035,0.18419991,-0.015567994,-0.060618125,-0.012567435
-0.30253515,0.40682518,0.26993343,-0.3034759,-0.101549484,0.24662137,0.14175035,-0.18989204
0.8897178,-0.5663398,-0.5277292,0.42017493,0.5040178,-0.3024265,-0.28668395,0.19271874
0.14229965,0.037912875,-0.020375319,-0.044478256,0.071099535,0.067534044,0.01748678,-0.08046194
0.69293946,-0.44791627,-0.40898472,0.304684,0.41182685,-0.22799113,-0.22259477,0.13457792
0.7007309,-0.531058,-0.44519103,0.31852898,0.5090577,-0.30429107,-0.29162672,0.19594006
0.489781,-0.3384722,-0.2825666,0.18492101,0.39227808,-0.19924238,-0.20226678,0.117575034
0.10435949,0.061471313,-0.012058504,-0.057473287,0.052097663,0.09739872,0.027688205,-0.08949406
0.048223797,0.06851494,0.02193626,-0.08756784,0.02273289,0.1575311,0.0641446,-0.11636214
-0.21875945,0.3494032,0.22154886,-0.26294905,-0.12726654,0.28396016,0.16406977,-0.20941138
-0.014234342,0.053155273,0.056417845,-0.13334766,-0.014502827,0.1687816,0.079698846,-0.13329501
