0,1,2,3,4,5,6,7
0.20476687,-0.21541929,0.058835268,0.112961486,0.095536,-0.116099045,0.03109186,0.08078933
0.14443552,-0.16756755,0.04282905,0.091901705,0.11896514,-0.1380337,0.03698107,0.087393515
0.11593643,-0.12457675,0.03725484,0.09152803,0.075714365,-0.08832478,0.027007656,0.079530686
0.11211777,-0.124638975,0.035940506,0.088743374,0.09333739,-0.10758552,0.03116828,0.08320117
0.15731952,-0.19109789,0.044950023,0.090147555,0.10726843,-0.13456887,0.033311456,0.08058085
0.05373782,-0.065983266,0.021655753,0.07416572,0.09205132,-0.11312188,0.030188143,0.0796731
0.11356822,-0.13401926,0.035523325,0.08538467,0.10930919,-0.13061078,0.03439634,0.08391226
0.09668112,-0.11487374,0.03160356,0.082191005,0.10843278,-0.12359791,0.0347795,0.086573385
0.062276244,-0.09833586,0.021428175,0.06513266,0.096262425,-0.11949047,0.031010233,0.07972075
-0.010039628,0.0062800944,0.006847888,0.06208403,0.07197514,-0.08642981,0.025911266,0.07772254
0.08063361,-0.114245266,0.026166983,0.07090695,0.09418774,-0.113360316,0.03089684,0.08110268
0.09737459,-0.1204409,0.031298622,0.08007684,0.12369586,-0.14395395,0.038024873,0.08802665
0.05412647,-0.092110276,0.019242764,0.062175874,0.13440801,-0.15809596,0.040316675,0.08911447
0.1942718,-0.21049654,0.05571936,0.10770051,0.11782099,-0.13634086,0.036754057,0.08736298
0.16163036,-0.19413054,0.046131372,0.09183386,0.09496578,-0.12141803,0.03037816,0.07787987
-0.049339473,0.03659694,-0.0036617368,0.047964763,0.079047486,-0.098195925,0.027187614,0.077299856
0.08328766,-0.089220256,0.02951499,0.08457476,0.085098624,-0.102264985,0.028864192,0.07975515
0.057911277,-0.0795162,0.021766745,0.07082148,0.13281839,-0.15239981,0.040327176,0.090642616
0.0676181,-0.09010172,0.024060719,0.07285419,0.12214718,-0.14185776,0.03769857,0.08789363
0.084588945,-0.11397627,0.027548276,0.07388726,0.11693571,-0.1434703,0.035755992,0.08337593
0.08062264,-0.09997198,0.027554192,0.07760234,0.14426094,-0.1644951,0.043068662,0.09321871
-0.009783953,-0.015570819,0.0048060715,0.05200648,0.113278605,-0.13323443,0.035500575,0.085544266
0.14857775,-0.18951485,0.042109378,0.08458328,0.1067997,-0.13432248,0.03317488,0.08035833
0.14272144,-0.16619587,0.04237549,0.091309115,0.11669091,-0.13727526,0.03627584,0.08610874
0.03195733,-0.04654309,0.016088262,0.0675796,0.119218245,-0.13389087,0.037471518,0.089521796
-0.05650559,0.04831153,-0.004975222,0.048295606,0.10414945,-0.110058606,0.03463147,0.08984129
0.0797956,-0.09058529,0.028185576,0.08141388,0.09622953,-0.10953524,0.031969115,0.084372364
0.028147548,-0.04988271,0.014457598,0.063262224,0.13807954,-0.15948913,0.041438766,0.09110944
0.039180547,-0.058677077,0.017380454,0.067093,0.12791754,-0.14970858,0.038910415,0.08837026
0.08227062,-0.10432309,0.02769474,0.07674797,0.1197128,-0.13478294,0.037554014,0.08945969
0.008264899,-0.041387647,0.008473687,0.05290525,0.090465665,-0.10930228,0.030017123,0.08032278
0.07386404,-0.09780887,0.0254495,0.07374145,0.11946264,-0.14066938,0.036894668,0.08651468
0.0980815,-0.10758951,0.03279321,0.08662246,0.08776569,-0.10040303,0.029959373,0.08255404
0.06084901,-0.06543115,0.02414582,0.07955614,0.1406524,-0.15150155,0.04309863,0.09671721
0.08221936,-0.10725424,0.027391538,0.0753344,0.13365303,-0.15371898,0.040484566,0.0906253
0.1284332,-0.14877209,0.03917834,0.08918214,0.12159413,-0.14176004,0.037518628,0.08754047
0.20143819,-0.22575828,0.056687295,0.10570404,0.12374213,-0.14639941,0.037802406,0.086911544
0.07488561,-0.0880602,0.026749514,0.07905695,0.100827195,-0.11945857,0.03257722,0.08302947
0.1359452,-0.15818682,0.040834457,0.09018099,0.12001548,-0.14337249,0.036820643,0.085644096
0.05800152,-0.09020957,0.020755574,0.06586459,0.13380592,-0.15801917,0.04011787,0.08871607
0.08637422,-0.119794935,0.027592875,0.0724428,0.123015925,-0.15007332,0.037195582,0.08466215
0.043613017,-0.055943936,0.01916536,0.07157488,0.08944645,-0.103356145,0.030247401,0.08237989
0.09447637,-0.10621816,0.031691737,0.084665194,0.09740944,-0.11594975,0.03174825,0.08221125
0.097736806,-0.11403555,0.03204693,0.08334641,0.10842334,-0.12883516,0.03426588,0.084106945
0.18197617,-0.19196972,0.053312384,0.10752936,0.10816823,-0.12881158,0.034180775,0.083933935
