0,1,2,3,4,5,6,7
-0.56019825,0.59668446,0.41292852,-0.7890012,-0.21174341,0.29689774,0.19829954,-0.31900284
0.20356685,-0.122510195,-0.07352109,0.2790526,0.3142658,-0.1908451,-0.13544771,0.40017623
0.4876349,-0.3229491,-0.25244987,0.6110065,0.21010336,-0.10440331,-0.07427136,0.2631037
0.6006583,-0.46439427,-0.33705914,0.79882705,0.41032025,-0.2863705,-0.20246893,0.5375156
0.50607055,-0.3344279,-0.2572568,0.6405556,0.21347821,-0.10234335,-0.073489726,0.26374665
0.34889984,-0.14052473,-0.13984816,0.38911894,0.22380432,-0.10081038,-0.08076688,0.26801577
0.46369296,-0.30257618,-0.2261026,0.5696862,0.34083632,-0.20252609,-0.15252493,0.42732352
-0.27733117,0.32873487,0.23944342,-0.39556807,-0.02286327,0.1074841,0.07267432,-0.051517542
0.086206436,-0.0368343,-0.004971966,0.14884731,0.11252453,-0.024812996,-0.013502289,0.14217673
-0.59660745,0.6437641,0.4481243,-0.8367965,-0.28937167,0.33578545,0.24422991,-0.4050003
0.65995735,-0.4740765,-0.3475322,0.8414564,0.34177706,-0.21500477,-0.15597968,0.4367958
0.24771315,-0.19933258,-0.11547278,0.36426327,0.36561847,-0.21814767,-0.16956393,0.46353173
0.13631049,-0.05681227,-0.03333217,0.19373104,0.2750354,-0.14282697,-0.11334278,0.34415355
0.4919151,-0.38079578,-0.25681746,0.66724646,0.3530799,-0.22202437,-0.16325693,0.45259687
-0.15058255,0.28739858,0.16534837,-0.276743,0.036659226,0.07521719,0.044360265,0.011979057
0.27281076,-0.14566693,-0.10298337,0.34545335,0.27413884,-0.15612566,-0.114795,0.3525074
-0.11281216,0.17427383,0.13119864,-0.15576483,0.07722382,0.027340118,0.014609427,0.08061303
0.60910857,-0.36315167,-0.30704176,0.72795486,0.29103994,-0.1618874,-0.12104649,0.36069337
0.4929372,-0.3308012,-0.2432621,0.6107255,0.33807254,-0.19080576,-0.15103686,0.41891152
0.24383855,-0.14242193,-0.09833957,0.31762013,0.24650916,-0.11917726,-0.09475907,0.30434826
-0.58685315,0.5594442,0.41528296,-0.7864514,-0.14506991,0.24607505,0.16047812,-0.23909374
0.2362194,-0.1069957,-0.088191375,0.26374856,0.2669392,-0.13158958,-0.10889875,0.31501058
0.5384565,-0.381625,-0.27793717,0.6842787,0.36246932,-0.2268959,-0.16594675,0.45988348
0.38846147,-0.2634858,-0.18858953,0.4948878,0.28654248,-0.15818065,-0.12058946,0.35860986
0.39179558,-0.25516593,-0.16987292,0.48590288,0.30510268,-0.17199023,-0.13348049,0.3832126
-0.14338344,0.071750365,0.095537856,-0.094429106,0.27948204,-0.15380868,-0.11673496,0.36579543
-0.09388377,0.21617568,0.1238174,-0.1748972,0.06098371,0.051283885,0.025986962,0.04408902
0.120649844,0.021162927,-0.0034513175,0.10497847,0.1355091,-0.02082317,-0.023458444,0.14963232
0.6704874,-0.48824292,-0.36479396,0.86546373,0.37243626,-0.24083182,-0.17554222,0.47296476
-0.11275068,0.12559971,0.10915206,-0.12585178,-0.06049637,0.16830942,0.10080274,-0.1162855
0.14834389,-0.09982775,-0.055463657,0.23725584,0.269737,-0.16664411,-0.119704135,0.35893086
-0.1376777,0.20424595,0.14628021,-0.2003546,-0.032926783,0.12126761,0.08256092,-0.070780456
0.34129113,-0.19562899,-0.15874393,0.42389134,0.3124402,-0.17403778,-0.13612501,0.38661662
0.5525981,-0.44665802,-0.3047433,0.7636665,0.38993078,-0.27301195,-0.18907507,0.5132493
-0.0067567825,0.14865212,0.082667485,-0.06891112,0.10370908,0.009809929,-0.0038596566,0.1107716
-0.27423346,0.33532897,0.23060556,-0.40470403,0.07992363,0.03342432,0.011175119,0.07246066
0.45260674,-0.387201,-0.24466543,0.62574995,0.5730619,-0.3938657,-0.29854473,0.73728925
0.61366177,-0.44931567,-0.33016038,0.7947217,0.39211527,-0.2504791,-0.18511955,0.49426916
0.42769474,-0.3495853,-0.22796594,0.59692013,0.37955728,-0.2651732,-0.1844236,0.5001862
0.53535044,-0.45037568,-0.29079813,0.7366085,0.51238024,-0.34645537,-0.26403248,0.6551084
0.09700146,0.041348055,0.002050221,0.09125391,0.18248247,-0.08453192,-0.059092887,0.23319644
