0,1,2,3,4,5,6,7
-0.21145135,-0.11481929,0.13674085,-0.18798718,-0.21179914,-0.13303916,0.1355721,-0.19873583
0.46445146,0.29582173,-0.535618,0.3229692,0.2754395,0.16235839,-0.37396005,0.16343288
-0.5212407,-0.3543383,0.40581477,-0.46091655,-0.25640354,-0.16110305,0.193007,-0.23131408
0.09767881,0.046485096,-0.23241921,0.016604751,0.00055171846,0.006521687,-0.079329364,-0.03315438
0.37178707,0.23452957,-0.4854735,0.24121554,0.15740602,0.09491052,-0.2583393,0.076574884
0.423714,0.23279685,-0.42419755,0.28903955,0.03755774,0.003198123,-0.10070368,-0.015626937
0.22446555,0.0869205,-0.3058139,0.10672185,0.17212197,0.0856921,-0.24392952,0.083837844
-0.07647008,-0.006726861,0.03293918,-0.06386098,-0.23755635,-0.14170922,0.15418936,-0.21546005
-0.12584102,-0.06710374,0.022172987,-0.13411954,-0.16340008,-0.090258665,0.09464007,-0.15440823
-0.6343909,-0.39273173,0.5586292,-0.51991284,-0.35298684,-0.20926926,0.30765626,-0.29347518
-0.32073885,-0.24264234,0.24894483,-0.30688754,-0.19255733,-0.13285841,0.10773941,-0.19332504
-0.35900223,-0.20791453,0.3157537,-0.29656747,-0.316557,-0.20568584,0.24228586,-0.28369734
0.029465675,0.017005324,-0.14664444,-0.025251955,-0.10097198,-0.071200594,0.0031226985,-0.12352698
0.49347508,0.3409028,-0.58950394,0.35423875,0.009882469,0.0102021955,-0.13147707,-0.03753182
0.45324242,0.27521175,-0.5280444,0.30546033,0.010854477,0.0025851757,-0.09877544,-0.03436102
-0.45876288,-0.33611053,0.2668345,-0.44195363,-0.19763902,-0.11582116,0.14667727,-0.1784769
-0.10683358,-0.06058237,-0.03120067,-0.12682381,-0.06768864,-0.03466353,0.0033565413,-0.080857836
