0,1,2,3,4,5,6,7
0.2534153,0.061348617,0.27123332,-0.18207717,0.18005215,0.03442002,0.19933696,-0.12482953
0.24239886,0.053301692,0.33804035,-0.09644425,0.18422495,0.084034465,0.23486935,-0.13786688
-0.053902134,0.16180608,-0.042517602,-0.15139171,0.03262416,0.095046684,0.062477287,-0.11702998
0.13200814,-0.0010452569,0.16752619,-0.054360032,0.23604979,0.08713823,0.27498153,-0.17627764
0.3834536,0.15996137,0.47061384,-0.25840518,0.1960272,0.057982374,0.24213766,-0.12854424
0.19333768,-0.09246746,0.17331028,-0.039083242,0.15083085,0.0014303145,0.14269659,-0.10268255
0.07545343,-0.10912709,0.04789886,0.0009923279,0.16420609,-0.018486448,0.16491728,-0.09018838
0.15840676,0.10101792,0.23746887,-0.1325101,0.15695848,0.082459755,0.19997256,-0.13808908
0.006208837,-0.0040459335,-0.034473687,-0.08177444,0.08218532,0.025578542,0.07308271,-0.10589437
0.14996022,0.004394114,0.15847906,-0.106572896,0.14588454,0.031717036,0.16419014,-0.114821546
0.2184062,0.14003539,0.2872848,-0.18395495,0.16272439,0.07375022,0.21180253,-0.12714191
-0.11783587,0.12103301,-0.11677865,-0.09871939,0.044260293,0.07620175,0.065999515,-0.10559406
0.30050707,0.058826298,0.3768124,-0.14792049,0.19974573,0.05411634,0.2475177,-0.1190646
0.2033369,0.0800221,0.22845337,-0.16008651,0.15528625,0.043300126,0.18063287,-0.115219615
0.27063537,-0.008253902,0.25257456,-0.15915856,0.17220458,0.009201151,0.18057895,-0.10862149
0.21146029,-0.0053424835,0.23526204,-0.081026316,0.20248389,0.08678581,0.24160108,-0.1622521
0.20308712,0.09911731,0.24637306,-0.15685344,0.14914618,0.06450621,0.18591604,-0.12364347
0.04438269,-0.07311337,0.0037617087,-0.026024252,0.10573291,0.015930384,0.09493358,-0.111745104
0.140365,-0.039333403,0.12797558,-0.052953392,0.16369733,0.034058016,0.17050268,-0.11878315
-0.156537,0.094295025,-0.15750901,-0.08312377,0.035638843,0.09242452,0.06098342,-0.11999219
0.2615023,-0.03367579,0.24591362,-0.115059346,0.17334746,0.0024953613,0.18158379,-0.10484628
0.2309516,-0.02622731,0.24921766,-0.07948202,0.1961333,0.029871324,0.22055279,-0.120821744
-0.19238532,0.038532555,-0.18312901,-0.032461315,-0.028219871,0.04789286,-0.017492738,-0.077103384
0.046783745,0.093471676,0.09261724,-0.096820265,0.098631315,0.08058644,0.12999453,-0.12694122
0.032513052,-0.076718226,0.0019063503,-0.008384615,0.101209,0.01906033,0.096866205,-0.10547488
0.1427519,0.14247707,0.20658347,-0.17352295,0.13329358,0.07513822,0.16874342,-0.12552413
0.2378602,-0.07155138,0.2962761,-0.009820998,0.22222333,0.052481513,0.26907846,-0.13447987
0.13996157,0.094127744,0.2108013,-0.12305471,0.1289733,0.08696898,0.16586338,-0.13534181
0.080243886,-0.08014861,0.06619823,-0.007880211,0.14395005,0.007314682,0.15021217,-0.09681511
0.031091005,0.06853309,0.01736942,-0.121873766,0.06265935,0.050103676,0.06979943,-0.10328275
0.029946923,-0.12034048,-0.038506255,-0.00910902,0.085780844,-0.01100763,0.067320935,-0.08431803
0.08401686,0.1391975,0.13267836,-0.16354752,0.09863058,0.09103938,0.1309984,-0.13165742
0.17040873,0.07347748,0.2414645,-0.10073522,0.16006882,0.08913543,0.20709594,-0.14433911
0.2188425,0.032892555,0.2120736,-0.16525623,0.12275983,0.02625423,0.13148737,-0.106806174
0.034421355,0.00035718083,0.05174941,-0.042587757,0.12357753,0.064845756,0.1450091,-0.13085055
0.22404408,0.024312407,0.25173393,-0.118587345,0.19110917,0.043633327,0.2221579,-0.12655284
-0.14303,0.14440843,-0.11636707,-0.11354095,0.019872002,0.079574116,0.040505067,-0.10850969
0.024415731,0.01922232,0.012449592,-0.06951064,0.09914583,0.048824064,0.11604564,-0.10666078
0.070809096,0.05789703,0.07375446,-0.11339426,0.11105398,0.049428053,0.13284151,-0.11358351
0.0012201369,0.15054715,0.05599481,-0.122699946,0.07629927,0.11522714,0.12447438,-0.13234623
0.07967943,0.11826086,0.08376551,-0.17124668,0.089990266,0.05548653,0.11209768,-0.10632054
0.01845111,0.07340503,0.036133185,-0.10992262,0.11060366,0.061662458,0.14213246,-0.12019788
0.14161843,0.08394694,0.17203662,-0.1350306,0.14527422,0.083408624,0.18345594,-0.13700542
0.1545291,-0.00475049,0.19201267,-0.07134703,0.17703967,0.037214655,0.19435064,-0.13045065
0.31042755,0.07978645,0.35439503,-0.18670055,0.1978689,0.03533834,0.23424973,-0.11624928
-0.07274835,-0.032118514,-0.10488671,-0.026123226,0.05222175,0.015527138,0.052220065,-0.08901078
0.1728611,0.057204813,0.2474885,-0.09231889,0.18913046,0.091062106,0.24363014,-0.15161791
0.25738874,0.04984936,0.3159144,-0.124084026,0.17755829,0.053848274,0.22209923,-0.12361789
0.15819281,0.046483427,0.17696992,-0.13641989,0.13119195,0.057252865,0.16557525,-0.11601346
-0.06961571,-0.0096461475,-0.06537548,0.0042244494,0.100813024,0.070797145,0.12753013,-0.11517416
0.1586482,0.07776791,0.22227022,-0.13427135,0.101081274,0.04688943,0.12231447,-0.10984476
0.08056864,0.109911114,0.10164812,-0.14198512,0.0977717,0.051252034,0.12658225,-0.09635587
0.088988096,0.00021484494,0.13889006,-0.0284037,0.15137255,0.083740726,0.18242197,-0.13922283
0.24753287,0.018674016,0.2655356,-0.120575756,0.18038364,0.056290377,0.21242857,-0.12933494
-0.14447433,0.007118702,-0.16908956,-0.000115543604,0.036056243,0.10198798,0.045770995,-0.13465568
0.22184929,0.011982173,0.25675294,-0.119663715,0.18122934,0.028363941,0.20341426,-0.11913606
0.07721177,-0.043602288,0.06669721,-0.05522266,0.11671984,-0.008411013,0.11421206,-0.08301051
0.07826918,0.06335166,0.1005421,-0.10686457,0.10316576,0.05824638,0.12034874,-0.112672865
0.07989746,0.14859942,0.13520518,-0.1586349,0.12276735,0.08088636,0.15704148,-0.12965696
0.15562278,-0.05135864,0.14139184,-0.0706372,0.1283466,0.032082383,0.14097768,-0.110057
0.15606463,0.10832235,0.17334437,-0.17990735,0.10512122,0.04398363,0.12948348,-0.10284922
0.098111,0.04550171,0.11441067,-0.11307612,0.10534351,0.043509815,0.13126974,-0.10741366
-0.1365745,-0.030244768,-0.15268813,-0.009455591,0.01477124,0.026161004,0.009691343,-0.086715326
0.20142534,-0.07716359,0.20513603,-0.04762727,0.19881058,0.014119486,0.21566506,-0.11565186
