0,1,2,3,4,5,6,7
0.232606,-0.26812446,0.087361574,-0.2255018,0.26920283,-0.26123866,0.09042015,-0.17420857
0.20076257,-0.18529917,0.030510455,-0.105184555,0.07999487,-0.07765965,-0.02065641,-0.023323545
0.018504322,-0.0291332,-0.07712859,0.012201633,0.11058407,-0.105879776,-0.017110035,-0.0402657
0.24449265,-0.25172466,0.1226788,-0.19000082,0.22907528,-0.22292192,0.096455105,-0.14511637
-0.017504185,-0.026422933,-0.0010263473,-0.028785454,0.1590338,-0.14732192,0.046463054,-0.07178857
0.13161516,-0.12517498,-0.012053475,-0.0561155,0.11432855,-0.102761455,-0.009715105,-0.034005392
0.2676916,-0.27400887,0.14352204,-0.19513857,0.24415249,-0.22909468,0.10142496,-0.13760553
0.3049739,-0.29907227,0.09126125,-0.20641237,0.22429238,-0.21346493,0.0656465,-0.12803198
0.24859303,-0.2435276,0.09702261,-0.15898678,0.23294872,-0.21316053,0.067311384,-0.11657647
0.5233897,-0.48853475,0.20316951,-0.33335045,0.27552956,-0.25712508,0.08396257,-0.15631928
0.30864882,-0.2759425,0.117207155,-0.16392706,0.19680974,-0.18909551,0.06288287,-0.112405054
-0.07509187,0.06969193,-0.14042084,0.09637255,0.017887048,-0.013399153,-0.07856705,0.036037777
-0.061053783,0.06386571,-0.12691861,0.10549234,0.049959145,-0.044413924,-0.048425786,0.012592195
-0.22647163,0.23557755,-0.23846139,0.24690424,-0.09326252,0.08967951,-0.12879446,0.1138998
0.2991472,-0.2699058,0.10977827,-0.16055247,0.19887865,-0.18485649,0.05842951,-0.10244007
0.0773353,-0.073761895,0.00088241696,-0.026220096,0.10911934,-0.107096285,0.010587934,-0.04821627
0.36825007,-0.3415802,0.1281717,-0.2200966,0.27027664,-0.24750255,0.08491349,-0.14367078
0.032322377,-0.04733789,0.03658767,-0.024270104,0.12933262,-0.12913783,0.04247583,-0.071912944
0.31020975,-0.28334498,0.09603652,-0.16486993,0.2164185,-0.19811012,0.052803986,-0.105044864
-0.28501117,0.2567877,-0.2323584,0.23228568,0.014035046,-0.004173299,-0.07792763,0.047300465
0.23474085,-0.20898373,0.08778083,-0.11052336,0.14917956,-0.14005981,0.029456872,-0.06797861
0.048819005,-0.032117203,-0.051641233,0.029525155,0.07711161,-0.065262936,-0.03055899,-0.0023041347
-0.21240173,0.1801299,-0.18439445,0.16775116,-0.014347566,0.022353506,-0.09611108,0.07005087
-0.015441686,0.05836582,-0.13700938,0.13727821,0.007940207,-0.0048131887,-0.07460588,0.041424308
0.21521491,-0.23979385,0.15169089,-0.19675036,0.26461038,-0.25705528,0.13266851,-0.17206365
-0.20342165,0.17867534,-0.20990969,0.16476558,0.011377636,-0.012504273,-0.06311771,0.028026907
-0.1753398,0.17763479,-0.1941622,0.19377334,-0.037881445,0.04576367,-0.11409822,0.089253895
-0.2659856,0.23506545,-0.20334977,0.20769513,0.060449738,-0.042942792,-0.049064465,0.021734389
-0.15063573,0.13388026,-0.17058262,0.13477124,-0.02720585,0.03500418,-0.10305997,0.07839052
0.24339128,-0.22913529,0.10969724,-0.13710403,0.19473147,-0.18585101,0.06564035,-0.106326155
0.090482265,-0.11166544,0.034024447,-0.07020253,0.20274368,-0.18554468,0.06455955,-0.09712174
0.26821822,-0.25415456,0.086070746,-0.15639588,0.17855476,-0.16529009,0.036505885,-0.084426396
0.075469315,-0.04652308,-0.045991816,0.03439593,0.044868268,-0.04160116,-0.03836764,0.0105328895
-0.00030976534,-0.041133985,-0.020120978,-0.038501494,0.17257445,-0.15978551,0.050331328,-0.08256765
0.3737762,-0.3525471,0.16016768,-0.2339381,0.24415986,-0.22461313,0.072249524,-0.12851715
-0.18439661,0.16702913,-0.21085712,0.17467608,-0.014282893,0.02444896,-0.10557741,0.07712602
-0.05805984,0.05459878,-0.098539755,0.08212748,0.0009041667,-0.0075834394,-0.06603919,0.02942362
0.40945864,-0.4036041,0.1632625,-0.28894863,0.2808138,-0.2660419,0.09414471,-0.16728088
0.484374,-0.45101732,0.23535447,-0.30799487,0.29430392,-0.28139195,0.11616203,-0.18398613
0.39509273,-0.38568693,0.17937402,-0.27498043,0.29182673,-0.27649003,0.10626686,-0.17730835
0.12784117,-0.112649605,0.046157286,-0.042696357,0.14441164,-0.13582754,0.04375779,-0.0662497
-0.0229778,0.0044448525,-0.028333627,0.02567515,0.117910236,-0.11066953,0.011454313,-0.045701392
0.09579888,-0.078667864,-0.0064462423,-0.013698036,0.11492543,-0.10426002,0.0010309139,-0.036855977
-0.10671738,0.06347915,-0.08505837,0.043961726,0.11300685,-0.09717865,-0.011757625,-0.027554143
0.30534846,-0.30975264,0.16307168,-0.22906825,0.2269374,-0.21847826,0.084269285,-0.13489376
0.30810636,-0.28062952,0.13575108,-0.16609521,0.19863683,-0.19768293,0.07631989,-0.12342126
0.4550516,-0.42790568,0.20089646,-0.2899512,0.26219702,-0.25267574,0.09725062,-0.16213985
-0.021397859,0.010149673,-0.116199,0.04125375,0.088152215,-0.07727181,-0.042994723,-0.011171385
0.074703455,-0.06848325,-0.0282529,-0.0077800285,0.06866285,-0.05924684,-0.03853704,0.0013864357
0.07999998,-0.06500848,-0.056836486,0.0028749686,0.06863632,-0.062517144,-0.04278638,-0.004308871
-0.0070101023,0.029438406,-0.07235268,0.0789792,0.026164109,-0.02688593,-0.0498781,0.016165175
-0.3093409,0.2981602,-0.26892334,0.28197518,0.0132679595,-0.0037200812,-0.079213455,0.048723508
-0.07514888,0.014816374,-0.03048928,-0.013328383,0.097540185,-0.082978025,-0.021048754,-0.013755658
0.18892294,-0.14145105,0.0017949045,-0.027729804,0.103536576,-0.0958885,-0.010955863,-0.030380093
0.13883114,-0.13447122,0.048897028,-0.071138784,0.16764115,-0.16341473,0.054006122,-0.09494608
0.30050474,-0.28951025,0.07673173,-0.19024853,0.21739021,-0.20554742,0.05016998,-0.11922363
0.25954914,-0.25285572,0.13818423,-0.16710691,0.22342679,-0.21266976,0.081853665,-0.12834902
